"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
30,-0.656654900012285,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0
31,0.873237870188433,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1
32,-1.38021707411016,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0
33,-0.513805263943289,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0
34,0.256535145981813,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1
35,0.61150149770123,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1
36,0.143338765194848,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1
37,1.17843291777765,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1
38,-1.98894801803832,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
39,-0.721502781054989,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0
40,1.04930801863212,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1
41,-0.442426649831917,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0
42,0.567826460359576,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1
43,1.26493239828373,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
44,-1.79848553610053,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0
45,-1.82427389822759,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0
46,-0.0948631267437884,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0
47,-0.0115128405091976,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1
48,1.27303969751898,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
49,0.686716989402312,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1
50,1.96422484766712,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
51,-0.32350034076806,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0
52,-1.50488461444636,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0
53,-0.68621733516196,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0
54,0.559693344189831,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1
55,-0.912035561084773,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0
56,0.0197543299109781,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1
57,-0.185036601944565,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1
58,-0.414744135352759,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0
59,0.195409578375212,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1
60,-0.306312448353108,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0
61,1.79103966555333,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1
62,0.232567359964718,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1
63,0.9074458238408,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
64,0.835954680659522,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1
65,-1.76592894500025,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,-0.749038679867745,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0
67,0.999086061249392,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
68,1.51103122779295,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
69,-0.650342583309402,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1
70,-0.60666103024536,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0
71,-0.972445288773195,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0
72,-2.1952692327572,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
73,-0.109064394339862,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1
74,0.347992196302122,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
75,-0.427053622919559,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0
76,-0.437005145404682,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1
77,0.338859248820743,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1
78,0.763392265235981,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1
79,1.76011538900287,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1
80,-0.646942881440662,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0
81,0.279817706116186,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1
82,2.42630202291868,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
83,1.74714764353491,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
84,0.248635306135968,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0
85,-0.609624017331396,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0
86,0.721879045253951,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
87,-0.908159706881019,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1
88,-0.218239908540487,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1
89,-0.321077725072504,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1
90,-1.30140919690141,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0
91,0.897238632385485,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
92,1.80073634036154,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
93,0.9051507196332,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1
94,0.220443027598836,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1
95,-0.201084980783977,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0
96,-0.372077121725398,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0
97,1.28047726996851,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
98,0.0254792726443533,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1
99,0.099094747677685,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1
100,2.06898447448149,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
101,-0.331452036290263,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0
102,3.1819194815625,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
103,-0.313823138102554,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1
104,0.473531971978406,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1
105,1.11883681807239,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0
106,-0.920399378164837,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0
107,1.91878113188431,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
108,0.779652726658096,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1
109,1.30850944763322,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1
110,1.54176322053205,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
111,0.979507184410021,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
112,-0.612045652286791,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0
113,-0.362223613265988,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1
114,-0.529093989764195,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0
115,0.598698485923928,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0
116,2.31788085849089,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
117,-0.209052072940343,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0
118,-0.195591805452748,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1
119,0.862244298041516,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
120,-0.601204536015366,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0
121,1.40691605612882,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
122,0.637386724276503,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
123,1.44887888786358,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
124,0.632016414094776,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0
125,1.2327934368716,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1
126,0.662714876075344,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0
127,-0.169337547647996,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1
128,1.07426158966006,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0
129,0.0796444701614062,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0
130,0.593123887579305,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
131,0.328548321854375,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1
132,-0.28742704012463,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1
133,-0.308821925940805,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0
134,-0.0505363175380087,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1
135,1.88990999755111,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
136,-2.43756420789829,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
137,-1.09827627695123,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0
138,-0.700238680799153,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0
139,1.87073405142645,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1
140,0.65701760823045,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1
141,0.749282901663243,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1
142,1.34041315643718,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
143,-1.78784555511706,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
144,0.0116351602083463,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1
145,-0.742521229097093,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0
146,-0.649114580634234,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0
147,0.0436941299712902,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
148,0.0162582267504186,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0
149,-0.907761206986201,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0
150,0.698521052612336,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
151,0.209144613983858,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0
152,2.60149903571601,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
153,-0.0141301061513945,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1
154,-2.9706192278481,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0.539009593094554,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1
156,-1.66040475471962,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
157,0.101346993936892,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0
158,0.185516044422575,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0
159,0.587240983628079,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0
160,0.224666475000023,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0
161,0.452025091232492,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0
162,-0.496130350291971,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0
163,0.973771878403765,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
164,-1.04756922648553,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0
165,0.6030263860449,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1
166,1.01800014955601,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
167,-1.79766064291945,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0
168,0.99913648601443,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
169,1.77477728375956,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1
170,0.338862743908349,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0
171,-0.504937604236777,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0
172,1.91540686928653,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
173,1.73841296837607,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
174,-0.523078622527859,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0
175,0.189998997088376,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0
176,-1.02181303160359,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0
177,1.83692894037096,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
178,-0.713288412797715,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1
179,-1.46462251955924,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0
180,0.849780342198545,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0
181,-2.0122712186411,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0
182,-0.316934398509503,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0
183,0.730183095208719,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1
184,0.820887448147608,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0
185,-0.022263608316101,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
186,-1.57420420189601,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1
187,1.45588674276055,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
188,-0.261054410229137,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1
189,0.520497992499971,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0
190,0.415381533024135,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
191,0.358067755568796,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0
192,1.54092381053408,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
193,0.48121402336857,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0
194,1.02493466145711,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
195,-0.813882940390884,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1
196,0.651374201304833,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0
197,-0.528137491924854,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1
198,1.10261955204433,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
199,-0.311958285410934,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0
200,-0.460743586731844,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0
201,-2.0858145659712,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
202,-0.502396257110074,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0
203,-0.69879793886139,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0
204,-0.206794481139819,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0
205,-1.85151575313237,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1
206,-1.47190838739195,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0
207,1.02537612077991,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0
208,0.247215642038924,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0
209,0.28736213233699,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1
210,1.64143577215172,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
211,0.338123733351863,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1
212,0.127420549111795,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1
213,-1.82334512044164,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
214,-0.422755424914745,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0
215,-1.08992398259427,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0
216,-0.592230812308769,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1
217,-0.986217580674668,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1
218,-2.52166994639529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
219,0.199018312112691,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0
220,-0.700671585817781,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1
221,0.706123823886884,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
222,0.552601116101265,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0
223,0.715087538735509,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0
224,0.325809701389176,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1
225,0.900970268477889,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0
226,-0.836208649304049,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0
227,0.596388644141477,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
228,1.73581909116559,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
229,1.0490615094906,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
230,0.256201753741958,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1
231,0.450423240752492,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
232,0.301844742096941,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
233,1.51974213920102,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
234,1.98505357635132,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
235,0.286639639664094,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0
236,-0.132521954282573,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0
237,-1.35724761978877,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0
238,-1.23933160637263,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0
239,0.214297242643148,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1
240,-1.59041252148594,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
241,-0.892705025485487,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
242,0.427013220608324,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0
243,0.56286080795599,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
244,-1.44334691166879,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1
245,-1.35086138274331,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1
246,-0.320324066410042,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0
247,-0.0343036532979906,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1
248,-0.370143526529517,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0
249,2.19622876792817,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
250,0.0846959271553509,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0
251,0.420265788522508,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0
252,0.105888240438492,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0
253,-0.972698043807805,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1
254,0.384831766209478,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1
255,-0.825048378073692,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
256,-1.83715654212179,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0
257,0.645843169771948,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1
258,0.839655099641001,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1
259,-0.928656563287179,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
260,0.893459621977952,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
261,-0.361835376124735,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0
262,-1.35951990273965,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1
263,-1.47178853302052,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0
264,-0.214041115061049,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1
265,0.422523367169156,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0
266,0.163825233458978,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0
267,0.573942700489522,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0
268,0.941047359191468,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
269,-0.325609209382468,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0
270,-1.68420790327435,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
271,0.554818306804442,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1
272,0.454906981610292,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1
273,-0.571481926562139,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0
