"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
25,0.982634308860786,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1
26,0.997983600839547,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
27,1.76099545071479,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
28,0.952570722475273,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1
29,1.67087185718282,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
30,0.217419178772954,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0
31,-2.2332550776265,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
32,-1.28060513288398,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
33,-0.059702706341003,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0
34,-0.608393907958384,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0
35,2.13297223881308,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
36,-0.28918470281259,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1
37,-0.979424664801487,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1
38,1.81448176308087,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
39,-0.876718646806502,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
40,1.30242077755939,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
41,0.377990000380955,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1
42,-1.59728497810655,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
43,0.44302770943618,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
44,0.586533541617377,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
45,-0.538717640212497,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1
46,0.256186433874873,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0
47,0.0721012770981297,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1
48,-0.00648959542463497,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0
49,-0.700276535084952,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0
50,-0.0616284129754514,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1
51,2.25227828682833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
52,0.389020618176301,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1
53,-0.745986724801343,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
54,-1.24354539565942,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
55,0.649950744420866,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1
56,-1.27517255815046,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
57,1.46384384782164,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0
58,0.460903861027916,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
59,-0.753775585543107,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
60,-0.857143943670393,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
61,0.581129316894825,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0
62,1.9660875051866,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0
63,0.355466084177604,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1
64,1.06583470485234,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0
65,-0.349891312447489,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1
66,0.0982104520880743,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0
67,0.978434346742377,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
68,1.00223533285403,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1
69,-0.314130892795204,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0
70,-0.961993024774803,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1
71,-2.68510275500916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72,-0.0857789882469621,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1
73,-1.04323370973216,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0
74,-1.52985151791201,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
75,-0.0980217737949203,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1
76,0.389023783834254,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
77,0.398251553739244,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
78,0.785519836888353,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
79,1.38164269600678,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
80,0.672544196347393,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1
81,0.893597555866216,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
82,1.50372411607092,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
83,-0.507470772740498,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
84,1.89967220619185,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
85,-2.36180823738028,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
86,-0.426676225112064,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
87,0.374604453195831,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
88,-1.01627550141457,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1
89,-1.51944566583106,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
90,-0.284869296855913,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0
91,0.0665998263676004,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1
92,-0.71632795729847,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
93,1.10831361230514,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
94,0.873082631228373,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
95,0.00478186884940539,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0
96,1.18714675719337,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
97,0.556161274615132,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1
98,0.0950074428059036,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1
99,-0.743487153937789,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1
100,-0.623327647211075,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1
101,0.7699059633063,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1
102,-0.651047840408112,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1
103,-1.64849367351613,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
104,0.866863314693103,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
105,1.93623368956861,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
106,-1.98809392197089,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
107,-0.40443823215221,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1
108,-0.380437334771913,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1
109,0.995087748639203,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
110,-2.19327558006484,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
111,-0.49028031893956,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1
112,-0.792564729922526,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1
113,-0.228335871412056,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0
114,0.907362971855811,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
115,0.491409476359378,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
116,1.97941817165449,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
117,-0.792967069474971,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
118,0.101218526664684,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1
119,-0.229955659345223,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
120,-2.05084059488721,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
121,-0.531719054004759,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0
122,0.514521261505386,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1
123,0.510224805444597,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1
124,1.03276282334255,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
125,1.1126497098871,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1
126,0.316993440228451,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1
127,0.748931517810101,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1
128,-0.631701310563808,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0
129,0.263135784828332,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0
130,-2.42929285095891,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
131,0.499786688790103,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0
132,0.494184255311517,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0
133,0.729925144342341,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
134,-0.203556014659676,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0
135,0.244546710798014,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1
136,-0.952632996088187,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
137,1.47306939370674,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
138,0.0871710019755768,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1
139,-0.377648731488615,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0
140,0.623219494305523,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0
141,0.389021216568091,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0
142,0.94413933915571,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1
143,0.395158807288457,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0
144,-0.336511384855324,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1
145,-2.09362110690042,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
146,1.27848894030872,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
147,0.0590931079005069,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1
148,0.764293812917776,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1
149,1.58831236302608,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
150,0.0977977622783731,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0
151,0.424083491621179,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1
152,-0.602923329096008,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0
153,0.703447716783669,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1
154,0.643891659465456,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
155,0.80694070758338,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0
156,0.722695497391427,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1
157,0.279578973053482,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1
158,-1.05371586732965,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
159,0.504257863914028,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0
160,0.29842762273036,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
161,-2.94634239332185,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
162,-0.867167382644657,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
163,-0.557216113721182,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
164,0.824106415485776,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
165,-0.0949888353708524,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1
166,0.538801130033342,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1
167,0.917479882149992,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
168,1.00251387478709,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1
169,0.252297118891754,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1
170,-1.18211107125879,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
171,1.2717342450779,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1
172,2.66810747181415,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
173,1.18739608411262,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
174,-1.59727743762685,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
175,0.541460065262846,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1
176,-0.0298554982768719,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0
177,0.520476686841169,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
178,0.764237516616982,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0
179,0.493255559699853,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1
180,0.0185575345116674,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0
181,0.320083409138145,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0
182,0.174564504298741,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1
183,-0.350779194931785,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1
184,-2.81066839226071,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0.336012859156988,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0
186,-0.989991079669222,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
187,1.51418621820043,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
188,2.05048915038709,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
189,-0.68022414945871,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
190,-0.414701106402971,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1
191,0.256664739189307,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0
192,1.48821867122156,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
193,1.60224313502506,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
194,0.618641497679682,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1
195,0.82742029804984,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
196,2.29761410135393,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
197,-1.38153846210472,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
198,0.773654572420825,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0
199,-0.849891147286004,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1
200,-1.2004736346863,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
201,0.28938922685836,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1
202,-0.029689653578675,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1
203,-0.397090117761717,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
204,2.03049455281307,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
205,-1.2509340118378,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
206,-1.18732173851853,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
207,0.253978263377498,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1
208,-0.650729515520968,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0
209,-0.457618250740058,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0
210,0.279699781606984,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1
211,-0.468148689540368,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0
212,1.08433541505505,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
213,0.718988208486297,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1
214,-0.640445547821368,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1
215,1.3688137392175,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
216,-0.691503302561004,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
217,0.0739135313180419,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1
218,1.08470921906952,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
219,0.606434110963865,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
220,0.574255919328533,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1
221,-0.0370679745781331,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1
222,-0.290031614586378,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
223,0.973276124744584,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0
224,-1.60420398572325,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0
225,-0.0829999032436341,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0
226,0.0823898798314028,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0
227,-0.640127763879924,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0
228,0.427034375865326,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1
229,-0.136294025150084,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0
230,0.773646750385486,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
231,0.483974811573774,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0
232,0.305923507828468,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1
233,0.877437582629728,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0
234,0.928277166405143,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1
235,-1.36564188544925,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
236,0.137166902926261,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0
237,1.38128334671901,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
238,-0.50435314961652,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0
239,-0.38380843897762,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0
240,0.51100933105601,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0
241,-0.773554920110355,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1
242,-0.795129282774288,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
243,-0.451963059879376,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0
244,-0.839970604865225,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1
245,0.172161948241905,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0
246,0.375520874789548,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1
247,0.140448986812033,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1
248,0.0769144972053465,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1
249,1.04785135851075,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
250,0.939743688340301,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1
251,0.568060112853461,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1
252,-0.392854886485707,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0
253,0.583986448849481,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1
254,1.29093870499818,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
255,0.108144101364557,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0
256,1.12415177255374,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
257,-0.355082396144942,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1
258,-0.0351374866804718,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0
259,-0.574181934505687,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1
260,1.96987490957838,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
261,0.286736902962799,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1
262,0.76408298157261,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
263,0.311035559719334,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
264,0.0590952255818147,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1
265,-0.858124004474338,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1
266,-0.00965983831200407,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1
267,-0.995756633594536,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1
268,-1.77434580562929,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
269,1.57341482183449,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
270,1.15437769240856,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0
271,1.21034961319041,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
272,-0.596128439929767,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0
273,0.773788055582983,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0
