"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
117,0.691852786397677,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1
118,0.127025638182713,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0
119,-0.387646165475516,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0
120,0.361720424143154,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0
121,1.32729509213402,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
122,-0.525997666664522,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
123,1.39378893453771,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
124,-0.169125590709387,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1
125,-0.738984877999645,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0
126,-0.281704409659014,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1
127,0.957206019181143,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1
128,0.353028551545226,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0
129,0.749540216802364,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
130,-0.101534036685509,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1
131,0.222551507091019,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0
132,0.612033442986402,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1
133,-0.41207774749794,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1
134,0.00389266198063126,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0
135,-0.336545971376143,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0
136,0.432033560931846,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1
137,0.470436960704883,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1
138,0.0856528396658291,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0
139,0.427280960360489,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0
140,-1.09817807658621,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0
141,2.37002427181886,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
142,0.0590029039966037,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0
143,-1.19557732937158,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
144,-2.41768066363399,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
145,1.70166491065342,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
146,-0.657428278758189,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
147,1.11307370727974,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1
148,-0.190726643322732,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0
149,0.25376271372263,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0
150,-2.47141542416841,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
151,-0.11406000761795,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0
152,0.375765300245902,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1
153,-0.140009619169673,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0
154,0.174043593267784,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1
155,-1.69402885859833,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0
156,1.9481907704259,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
157,-0.00462973597244499,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0
158,-1.47090097867926,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
159,1.29542006233335,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1
160,-0.303848396721974,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0
161,0.559612020455108,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1
162,2.23373013139463,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
163,-0.726553319239243,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0
164,-1.26679824232707,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0
165,-1.28421297491977,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0
166,1.41299009229763,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
167,-1.17438664132807,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
168,0.637866017380769,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0
169,-1.14265217535084,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
170,1.57143725971574,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
171,-1.21179164386809,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0
172,0.153215005198232,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
173,0.792756325270977,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
174,0.682879453189736,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0
175,-0.958169688631294,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
176,1.25476290776517,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1
177,0.121985071046413,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1
178,-0.522417697830136,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0
179,-0.665564815629218,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
180,0.414954624861338,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0
181,1.52121537804284,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
182,-0.847061787349049,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
183,-1.62066457808239,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
184,1.48102302354513,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1
185,-0.552127294137785,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0
186,0.94900045888546,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
187,-0.230602136335854,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
188,0.427278360094776,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
189,1.30648926230211,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
190,-1.82481722185645,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,-0.969316663302148,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
192,1.4376409698709,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1
193,1.44857258837377,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1
194,0.0587032577933225,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1
195,0.367058902628864,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1
196,-0.908084506941647,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
197,0.76458337010644,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0
198,-0.778889268559955,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
199,0.964607635818568,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1
200,1.48090204268767,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0
201,-1.52658938359455,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0.700263966709243,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1
203,-0.612084097565452,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0
204,0.0196953819140158,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0
205,-0.0412718400910443,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1
206,-0.0222206680081664,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1
207,-1.15950745771866,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0
208,1.75741670089196,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
209,-0.785707732085813,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0
210,-0.375682187977216,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0
211,0.0578431812539982,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0
212,-0.478389580980324,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
213,-0.467172260093517,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0
214,0.708767935020013,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1
215,-0.0823964586921084,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0
216,-0.648835813349484,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
217,0.961726053934996,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1
218,0.140335690071754,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0
219,-0.0767421732606262,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
220,-0.709558573858115,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0
221,0.330564938568151,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1
222,0.695339686803062,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1
223,-0.0204084806714785,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0
224,-0.257266611826412,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1
225,-1.4135878855427,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
226,0.340284000805396,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0
227,0.708767935020013,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1
228,-1.02536294750555,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
229,0.180212289441022,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
230,0.289869577001943,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1
231,-0.440381632389606,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0
232,0.450343299926323,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0
233,0.397254586159364,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1
234,-1.99102233683448,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
235,-1.12415525171697,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
236,-0.877862165650802,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
237,0.381006678030705,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1
238,-0.31994862267142,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0
239,-0.249210590645899,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1
240,0.528096745901357,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0
241,-2.08818928998759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0.794982356179608,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1
243,1.27833759562052,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
244,-0.666102685163262,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0
245,0.361507218289786,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1
246,0.308692742218336,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0
247,0.307064910213017,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1
248,0.350627406089186,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0
249,-0.606250606255403,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0
250,-0.990919962755699,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
251,0.0433662064549316,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1
252,0.789083670180395,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1
253,-0.415525626987042,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
254,0.00620762997300432,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1
255,1.45792063988213,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
256,1.81219440621681,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1
257,-0.386509060520655,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1
258,1.38007879595916,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1
259,1.14229261497739,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1
260,1.14124455278323,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1
261,-0.358184677599225,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0
262,0.319995302929935,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0
263,-1.43707258744166,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
264,-0.9036691510831,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
265,1.53930309994709,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
266,0.38050360315406,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1
267,1.3998714306352,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
268,-0.00857552804003901,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0
269,-0.514124161635746,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
270,0.187816278083609,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1
271,-0.480636005495856,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1
272,0.452855488542366,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0
273,1.66993342650098,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1
