"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
22,-0.951909238460236,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
23,-0.175055929399226,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1
24,-0.197569261278314,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1
25,-0.914056207347213,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1
26,1.28226444636036,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1
27,0.771506840121505,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1
28,2.14193452268354,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
29,-1.83017969954455,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
30,-0.0312455577316487,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1
31,-1.67642019774986,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
32,-0.226935023550478,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1
33,0.625160872208886,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
34,0.436715510697981,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1
35,-0.446380318813239,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1
36,-1.00086875505044,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1
37,-1.48642846452062,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
38,-0.585455476537385,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1
39,0.290627602507386,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1
40,1.06665439520761,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
41,-1.61657839925264,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1
42,1.86781558536099,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
43,0.387787140886737,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1
44,0.464881958839741,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1
45,-0.981766032399753,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1
46,0.0733976618436173,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1
47,0.278366094245892,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1
48,0.662227373192775,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1
49,-1.14976235761395,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
50,1.22870382416271,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
51,-0.513689957411145,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1
52,-1.51735398275593,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1
53,1.68907008842259,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
54,-1.51700570944996,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1
55,2.71760273012747,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
56,0.834092240093294,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1
57,-0.374064681923933,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1
58,-1.66141339165216,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1
59,-2.24375811893856,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
60,-1.95765147917265,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
61,-0.494487021909776,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1
62,0.625333692568876,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1
63,1.75104428614974,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
64,0.234486838998187,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1
65,-1.16969803268416,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1
66,-0.128402407908828,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1
67,-0.639332064913893,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0
68,0.590778787836091,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1
69,1.97612654250306,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
70,-0.117162144435773,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1
71,1.44555369965154,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
72,2.33811111103653,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
73,-0.141361780760862,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1
74,0.172476845370455,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1
75,0.130402755157889,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1
76,-0.645363718127489,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1
77,2.14446424961591,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
78,1.22817977480989,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
79,1.03624548825975,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
80,-0.0891462241864139,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
81,-2.31297093372611,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,-0.365368451176176,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1
83,0.408887177494755,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1
84,-1.79712272906961,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
85,0.592087258241826,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1
86,-0.703987130880483,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1
87,-0.444315795973479,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1
88,0.44375936437898,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1
89,0.461558969454212,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
90,-0.365884371295858,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1
91,0.465357197458057,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1
92,-0.918932209899452,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1
93,-0.717372982870416,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0
94,0.947766694389569,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1
95,0.348499741595997,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1
96,2.56016247966467,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97,-1.33580786962749,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
98,-0.759502312188451,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
99,-0.354413901647277,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1
100,0.482859929664439,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1
101,-0.905750087382164,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0
102,-0.208015707545148,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0
103,0.910168675694349,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
104,0.759588788336693,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1
105,-0.425657458632013,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1
106,0.223580412992535,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1
107,-1.49387937647547,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1
108,-0.681735880967892,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1
109,0.964084769042836,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
110,0.808589375706479,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1
111,2.15021844417393,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
112,1.44508414751451,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
113,-0.309868040311239,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1
114,-1.0644517199673,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1
115,-1.08337350364748,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1
116,-0.860653225186991,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1
117,0.132587901396811,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1
118,-1.36961868180518,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1
119,0.210487446915539,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1
120,-0.597526311182531,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1
121,0.724169493792731,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1
122,-0.564284887333393,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1
123,-1.7513978172174,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1
124,0.479805849589775,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1
125,-1.22953840781025,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
126,-0.912930160903854,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1
127,-0.237381053739466,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0
128,0.20782586736905,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1
129,-2.10512567135299,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
130,-0.875441317665972,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
131,-0.0367144853078743,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1
132,-0.141409949516571,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1
133,-1.17941755426941,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0
134,1.37657317202861,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
135,-1.86759397510379,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
136,-1.78164214980521,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1
137,0.144799180268936,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1
138,2.18783037358021,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
139,-1.84531604303009,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1
140,-0.593751781656862,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1
141,0.441414499027439,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1
142,-0.938205053240652,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1
143,0.70744275680875,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1
144,-0.459250703716957,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1
145,-1.06851662990707,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
146,0.558008313016799,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
147,0.229396498030815,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1
148,-0.374193288387139,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1
149,0.652756783987287,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
150,1.7089581465354,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
151,-1.15121686158615,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1
152,-1.10063042068629,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0
153,-0.945280311670761,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1
154,1.55367327512556,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
155,-0.05397061976322,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1
156,2.04320023591055,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
157,2.12587573687043,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
158,1.44648532927122,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
159,-0.197942250559365,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1
160,-1.07550930520152,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
161,-1.40151684477464,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0
162,1.64578934943856,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
163,1.18014876834284,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1
164,-0.505623656348311,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1
165,-0.966961766467875,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1
166,0.42783613035553,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1
167,-0.737607208346151,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1
168,-0.258696283022886,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1
169,0.951597221873697,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1
170,-0.208159155349501,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1
171,0.459774350403551,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1
172,-1.47809494972537,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
173,-1.16583248380284,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1
174,0.453842264729386,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1
175,0.408002352900012,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
176,-0.681373302436028,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1
177,0.477392322299208,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
178,0.316012181264231,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1
179,1.01537753820646,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1
180,0.58007481594378,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1
181,1.180724530852,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
182,-0.149008586990019,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1
183,0.758688202478143,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1
184,-1.921628304926,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
185,-0.94586618243055,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1
186,0.26954921762934,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1
187,0.472124457382986,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1
188,-0.29576176522511,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1
189,0.393177220426236,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1
190,-0.734863143410187,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1
191,0.130697196964355,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1
192,-1.12681725109621,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0
193,0.875701636220753,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1
194,0.0386470795158865,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1
195,-0.371148974235124,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1
196,-0.955158551691274,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
197,-1.79612115057952,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
198,-1.34183005527488,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
199,1.37202528391606,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
200,1.19313496228931,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
201,-1.75141557605314,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
202,1.85600395032129,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
203,0.0916613953283442,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1
204,0.901992648038803,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1
205,-0.701423423616563,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1
206,-0.399287990749207,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1
207,0.575125152187018,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1
208,1.25665048587627,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1
209,1.24083157304998,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
210,-0.411301753823718,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1
211,-0.0784454329832412,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1
212,-0.664102368714396,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1
213,-0.488931457283395,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1
214,1.54501578888079,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
215,0.319215644552243,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1
216,0.286095516211472,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1
217,-2.4548195094169,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
218,-0.405849227738337,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1
219,0.86463210426424,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1
220,0.524515398741,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1
221,0.47104861112161,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
222,1.46837319589473,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
223,-1.64671971159746,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
224,-0.410368527863913,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1
225,1.79529201132786,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
226,-0.312447296332125,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1
227,-0.545607662116361,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1
228,-0.047138364470501,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
229,0.563755440532845,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1
230,-0.0912108674025296,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0
231,1.02720739246784,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
232,1.32026313051127,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
233,1.13523130109075,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1
234,-0.00502444119555299,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1
235,1.97131352200041,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
236,-0.22135413911644,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1
237,0.0611976082958438,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1
238,-1.75073850042072,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0
239,0.875225507999907,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
240,-0.989466192567979,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1
241,0.212442103213542,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1
242,0.591312658275645,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1
243,0.93052635093135,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1
244,-0.263739863617469,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
245,1.66399091746807,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
246,-0.0258357569035542,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1
247,1.68908124437683,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
248,-0.970664057777297,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1
249,0.518660438006931,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1
250,0.401098771680943,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1
251,-1.53638402789026,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1
252,-0.946290244482258,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1
253,1.26217806276319,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
254,0.0291010341364561,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1
255,-2.0337646138802,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
256,-0.589185496787107,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1
257,0.797024342596736,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
258,-0.028603240988078,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1
259,-1.55946604815513,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0
260,-1.25845058383766,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
261,-1.77080626849321,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
262,-0.605120365791477,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1
263,1.0359893054905,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1
264,0.711229510688694,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1
265,0.852091508014156,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1
266,-0.0356983428286593,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1
267,-1.13966012435631,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1
268,-0.813247126546526,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1
269,-0.0423362334146063,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1
270,1.08772282258279,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
271,0.694102936885207,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1
272,-0.454474318052224,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1
273,-0.00573864761851663,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1
