"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
83,-0.300858565852313,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0
84,-1.17896853663191,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0
85,-0.0619447741501194,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0
86,0.298924917619263,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
87,-1.54894599689739,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
88,0.443327034804304,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1
89,0.193266446767019,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1
90,0.718723744469125,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1
91,-0.460854277224631,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0
92,1.19498763815795,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0
93,-0.486611082370863,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1
94,0.700270679074488,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1
95,0.64677954528216,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0
96,0.0554416073644686,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0
97,-2.23120366174166,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
98,0.999782718942884,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
99,-2.81372614847482,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
100,-1.3795395011925,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
101,-0.957100140655433,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0
102,-1.04768215008201,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0
103,-1.02211153245837,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
104,1.52678316302789,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
105,-0.603451784465279,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0
106,0.158771638762443,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0
107,1.28549842089881,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
108,-0.66360448279799,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1
109,-1.41212060706103,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0
110,1.00731127909152,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
111,-0.804341090591627,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0
112,-0.978438387647001,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0
113,-1.18194391653635,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0
114,-0.631925906237192,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0
115,1.37351762173605,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
116,0.0223838015303868,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0
117,1.36421094711184,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
118,-0.0207003497235369,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0
119,0.478846460025557,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0
120,-1.69357883530571,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0
121,-0.159239136074616,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0
122,-0.00219879439190217,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1
123,0.0924026997188241,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0
124,0.464006867806127,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1
125,-0.381614663497418,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0
126,-1.05363521583788,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0
127,-1.32093862194341,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
128,2.25196939227666,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
129,-0.271139486774633,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1
130,0.676989439537414,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1
131,0.557192454139421,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1
132,-0.595559832269991,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
133,-0.10100755071781,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0
134,1.29178793669808,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
135,-0.0673291904495656,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0
136,-0.349771556429471,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1
137,0.904862505147873,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
138,0.462736468474091,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0
139,-0.601092584569858,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0
140,0.422256708991491,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0
141,-0.249628508372715,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0
142,-0.589481139925299,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0
143,-1.13338294308538,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0
144,-0.358465082535743,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0
145,-0.801621599604996,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0
146,0.624108265849298,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0
147,-0.314495003054157,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0
148,0.353076185150625,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0
149,0.743472083465592,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1
150,1.38748427965275,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1
151,-1.58002560037775,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0
152,1.32151790588798,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
153,1.56326818412066,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
154,0.0485276592287519,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0
155,-0.563042701879788,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0
156,-2.23271926978725,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
157,-0.566051100310816,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0
158,0.280083016416118,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0
159,-0.287114355863692,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0
160,-0.377553050718552,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0
161,0.0371711421986989,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0
162,0.330754913947404,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0
163,-0.389308819136193,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0
164,-1.96714880305923,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
165,-0.836572666596542,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
166,-0.843096620563576,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0
167,-0.49082459567365,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0
168,0.0950515323189469,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0
169,0.414997226787103,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0
170,-0.201567640066684,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0
171,0.44348684562301,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1
172,-0.417725986232377,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0
173,-0.379887295966042,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0
174,-0.140956421368959,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0
175,-0.256208374899962,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0
176,-1.05743077607649,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0
177,-0.467895777914811,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
178,-0.484329862510998,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0
179,1.0068946535173,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
180,0.397877067458015,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
181,0.188295422254259,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0
182,0.176259479284324,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1
183,-0.192531581708114,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0
184,-0.431917267017526,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0
185,1.24384421883114,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
186,0.796102069128732,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1
187,-1.26653374582512,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0
188,-1.7014996287461,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
189,0.689228558106339,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
190,-1.54943273685806,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
191,1.25627363654311,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
192,-0.279261504369445,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0
193,1.45182818186482,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
194,-0.916516514367384,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0
195,-0.38729813242218,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
196,-0.223139263110587,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0
197,1.60424796605614,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1
198,-1.13741764459641,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0
199,1.65979259608733,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
200,0.265541272624736,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
201,0.612601061417286,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
202,-0.195148758813766,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0
203,0.750766132416221,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1
204,1.27874832013572,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
205,0.0823191715073086,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0
206,-1.45740524298709,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0
207,2.25190426836151,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
208,2.41353777370048,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
209,-0.749060557054214,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0
210,-0.60261796195894,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0
211,-2.3350067607242,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
212,0.257954696363328,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1
213,1.73797923229984,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
214,0.314381332880808,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
215,0.924807040255874,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
216,1.58293822420768,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
217,0.23218850578005,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0
218,0.778195315288891,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0
219,-1.82461944224318,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
220,0.281570461481352,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0
221,0.124705438221903,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0
222,1.58999414592919,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
223,-2.07152772681525,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
224,2.53900509581483,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
225,-1.15495033407666,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0
226,-1.1868401529718,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0
227,-0.796040580602779,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0
228,-1.29044067132222,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0
229,0.214551409282563,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1
230,-1.28539706316173,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0
231,0.909059853417238,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
232,0.541760599638889,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1
233,2.35737351047675,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
234,1.0798725326994,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
235,-0.987463377974053,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0
236,0.0767787397717722,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
237,-0.472606656370626,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0
238,0.00229957538447191,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1
239,0.760327104163798,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1
240,-0.270423549785068,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1
241,-1.54657211328703,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
242,1.49711315629625,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
243,1.48135237723388,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
244,2.22383167928034,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
245,-2.33329566594326,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
246,-1.09843553753336,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
247,-0.0991921015906544,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0
248,-0.345587121963993,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0
249,-1.5989156771401,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
250,0.182238687828285,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1
251,0.179889790067176,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1
252,-0.297038088903827,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0
253,-0.978342679643678,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0
254,-0.400430714248745,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0
255,0.593210504345215,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
256,1.87091947321457,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
257,0.0434887551835439,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1
258,0.640138148118344,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0
259,0.271106680036989,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0
260,1.72526604117761,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
261,1.21681622644556,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
262,0.282473761204113,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1
263,-0.779665500323893,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0
264,-2.25092911313514,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
265,-2.09008841149778,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0
266,0.590732593569444,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1
267,1.33428312488618,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
268,0.630836055302546,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1
269,0.505315337021346,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1
270,-0.649679122296606,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0
271,-0.683100267107356,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0
272,-1.7672517094806,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
273,-1.36473947442306,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0
