"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
151,-1.97139340290959,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
152,1.07810555461895,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
153,0.251041988749838,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0
154,2.05451648056353,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
155,-1.16223135217281,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0.492338426079687,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1
157,-0.609913295033491,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0
158,0.0820246962594292,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1
159,0.304971034297902,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
160,-0.765046710520229,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0
161,0.352145937914193,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1
162,-0.864140649607141,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1
163,0.786428002115905,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
164,-0.94210592465768,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1
165,-1.72013210121946,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
166,-0.506362405607487,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1
167,-1.02266255756971,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1
168,0.491882216317792,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0
169,-1.26249107368418,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
170,1.0774557173174,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
171,-0.910892667792443,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1
172,0.708238768150788,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0
173,-0.922744569892135,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1
174,-0.213302081244313,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1
175,-1.84706284330442,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1
176,-0.237557894090144,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1
177,-1.71936023938549,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
178,0.545146378231611,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1
179,-0.107310900365113,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0
180,0.285955211618503,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1
181,-0.604396371105281,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1
182,0.107723206871286,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1
183,-0.996020487590186,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
184,-1.38361546290998,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
185,-1.31848741199985,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1
186,0.102492808322046,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1
187,-0.321321341562202,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0
188,-1.02699854197608,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1
189,0.485064626290151,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1
190,-0.834556994908634,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1
191,0.636310081121934,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1
192,2.05450113365806,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
193,-1.60746380556926,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
194,0.772330022486746,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1
195,0.728059279078661,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1
196,1.1203351874969,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
197,1.0356306625334,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1
198,-0.317492325044304,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0
199,0.225903827824707,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1
200,-0.410891571815952,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1
201,0.165027838243664,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1
202,0.787022813230979,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1
203,-0.15458184135897,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1
204,1.74146027341329,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
205,-1.88203487171721,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0
206,-0.461671711231902,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0
207,0.524431398296115,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1
208,0.946553810801266,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
209,-0.774970468911068,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0
210,-0.500335155139215,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1
211,-1.67851303967665,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0.958853217299802,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1
213,-1.25769765505203,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1
214,0.513472619333867,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1
215,-0.652739560388504,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1
216,0.791165327814868,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1
217,-0.590923526104756,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0
218,-3.41386433935291,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
219,1.89792841155194,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
220,-0.188392723091961,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1
221,-0.153879646916103,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1
222,-2.12615998555334,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
223,-0.479662235252797,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0
224,0.0730649337144354,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1
225,-0.385477150602422,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0
226,0.831368943458432,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1
227,-1.3170882388258,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1
228,-0.91452799784012,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0
229,-0.81560921763864,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0
230,1.8312868687329,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
231,-0.0259116828630258,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1
232,1.24632294606368,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
233,-1.57848240189127,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
234,1.43822220811421,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
235,-0.667063962198588,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0
236,2.21193371436133,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
237,0.179097199452267,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1
238,1.1016124464952,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0
239,-0.851469528548219,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0
240,1.31699398933711,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
241,0.84158407470079,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1
242,-0.255554135782689,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0
243,0.487993599918841,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0
244,-0.50356573980847,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
245,0.632078139872948,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0
246,-0.0467185891071951,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1
247,-1.04652851984929,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
248,-0.947922432883689,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
249,-1.29347069556449,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
250,-1.19891157009444,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
251,-0.819098822061979,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0
252,0.436519671352974,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
253,0.613351356274722,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
254,0.984812069388651,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1
255,0.164879202869429,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1
256,1.69927375591597,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
257,-0.428783326737822,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0
258,1.02307272396271,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0
259,-1.48810078536682,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0
260,-0.416020951941083,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1
261,0.0749778937472931,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0
262,-0.561300054234957,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0
263,0.415982986233954,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0
264,-0.079453545363851,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0
265,0.772323988922193,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0
266,-1.04984478823461,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1
267,0.959935166493627,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0
268,-0.471316936242614,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
269,0.479754697301772,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0
270,0.170656370299894,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1
271,0.228630122720549,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0
272,0.83149132966745,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
273,1.77288266386024,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1
