"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
102,-1.64673805969242,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
103,-1.23682693021319,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0
104,1.23621301742287,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0
105,-0.277845628239377,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0
106,2.3935114417338,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
107,0.64492439950189,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1
108,2.37692062031298,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
109,1.01122887963079,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1
110,-1.44774553275508,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
111,1.08746300197748,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
112,0.573100554576067,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
113,-0.248219070733636,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0
114,0.835533090516507,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0
115,-1.95948408336061,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
116,-1.28249738618361,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
117,-0.474397473537372,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1
118,1.81936874002361,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
119,0.454037152092048,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0
120,-0.0127526699774378,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
121,-0.610538834074841,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0
122,-1.57539775670949,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
123,-1.18057292654882,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0
124,0.822519126610752,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0
125,-0.197274797924114,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0
126,0.0754318490492187,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0
127,-0.9307704535906,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
128,-0.505993353148572,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0
129,-0.218392355276006,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0
130,-2.16261500051505,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
131,1.0090801559081,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
132,0.505951412803482,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0
133,0.604227743691082,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1
134,-0.0358758897320377,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0
135,2.23798549007507,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
136,1.07270382537445,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
137,-0.500565222823464,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0
138,1.18617217090057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
139,-0.694198845294673,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
140,-0.5398159550336,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0
141,1.49426717523872,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
142,-2.03607584353601,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
143,-0.8680009081062,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0
144,-0.37662631876777,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0
145,-0.06276073942903,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0
146,-1.97385107777198,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,-0.585520945064769,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0
148,0.529688761639622,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0
149,-0.24015958092822,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0
150,-1.75388255056021,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
151,0.79741828249082,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
152,0.271526322474296,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1
153,-0.533392041150006,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0
154,-2.04053815810396,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
155,0.199988187764036,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0
156,0.564199168023195,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1
157,0.589136135984805,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0
158,-0.0468544748715511,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0
159,1.03976775109087,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
160,-0.373602705256071,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0
161,0.488515104891922,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0
162,-0.926572456021578,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0
163,0.418884998463731,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0
164,-0.302953702417362,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0
165,0.651694628176504,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0
166,-0.160639853317637,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
167,-0.56096064914086,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0
168,-0.701010579943702,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0
169,-1.15057283274341,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
170,-2.38280317115962,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
171,-0.436218592514032,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0
172,0.365747866465596,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1
173,-0.7204518842004,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1
174,2.73943084794494,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
175,0.0729849051598894,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0
176,0.115072216499557,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0
177,0.903299644116644,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1
178,0.725236326148444,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0
179,1.05021313731015,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
180,1.87817596497144,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
181,0.0214518551968736,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0
182,1.86211972727558,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
183,-0.459973666607501,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0
184,-1.82002971331972,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0
185,1.40344285575123,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
186,-2.03608046974364,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
187,0.373255563272751,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1
188,0.321477968483587,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0
189,0.266679759069696,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
190,-0.425555865770113,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0
191,-0.687306543394876,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0
192,-0.0756196489337038,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
193,0.482220224285741,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0
194,-0.891200520149928,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0
195,1.44741226187525,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
196,-0.125868783521501,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
197,2.62692990698472,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
198,1.40431209624003,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0
199,1.5145942929718,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
200,0.680965952177673,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0
201,-0.139871207015534,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0
202,-0.772199321442529,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0
203,-0.503021313158782,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0
204,0.79663953488292,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0
205,-0.152170297914159,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1
206,0.587906292523717,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0
207,-0.0782946179659749,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0
208,-1.22280897713958,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
209,0.790195153544532,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1
210,0.0751876094488167,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0
211,0.22126611072112,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1
212,-0.769374208225886,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
213,0.0683112047207021,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0
214,1.28226884782622,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1
215,-0.295756663697407,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
216,-0.704132159711582,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0
217,0.0773076408042988,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0
218,-1.91322404842498,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,-0.560624921747186,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
220,-0.647775489636758,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
221,0.808536228974381,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0
222,1.41761179399916,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
223,-0.221471157842234,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0
224,-1.01164493599726,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0
225,0.533484507957325,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0
226,3.42855587537183,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
227,0.537438371425414,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0
228,-0.398882857505555,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0
229,1.3425340289385,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
230,1.3486023524916,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0
231,-1.92529638897,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
232,0.913853748905496,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0
233,0.461691202985164,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0
234,0.368183410644897,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0
235,-1.18493367063463,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
236,-0.283850477022465,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1
237,0.737323986915397,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0
238,-0.117110132362256,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0
239,1.13154007385459,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
240,-0.717736353613808,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1
241,-0.64237731550433,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0
242,-0.927401427037052,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0
243,-0.302135112335863,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0
244,-0.128176915549129,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0
245,-0.801230324768372,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0
246,1.8812694209969,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
247,-0.645373490572672,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0
248,1.3251212049915,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
249,0.373957597371663,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0
250,-0.529233021387226,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0
251,-0.482176549288961,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0
252,0.771859360414517,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1
253,0.323879291770198,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1
254,1.80418724398267,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
255,-0.78133420526829,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0
256,-0.458889554284173,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0
257,1.25711792229103,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
258,1.85746089145128,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
259,-0.578596737358458,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0
260,-1.00140839051776,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
261,-0.45105030842308,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
262,-1.24138539702627,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
263,0.0211676351935158,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0
264,-2.03599387492224,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
265,0.117231290901815,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
266,-0.626964612576786,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0
267,0.883364308735791,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0
268,1.64454956765855,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
269,0.109730260092722,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
270,-0.259109217754725,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0
271,-0.325042832774852,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1
272,-0.0380360362457709,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0
273,0.0313278813930139,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0
