"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
63,-0.366112042663185,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0
64,-0.690601212683117,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
65,-1.08238441676141,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1
66,-0.542466345016153,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1
67,1.19183540267186,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0
68,0.196571982654509,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0
69,-0.744735066390286,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0
70,-0.223717555798496,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0
71,-0.499960451378664,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1
72,1.01834976973741,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
73,0.879139554831186,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
74,-1.78085645423372,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0
75,-0.506267904831439,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0
76,-0.184423582284809,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1
77,-0.680881761210239,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
78,-0.946974801178149,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1
79,-1.20852756652617,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0
80,0.838580695449383,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1
81,-1.41067099056868,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0
82,-1.62602437362024,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1
83,0.218921367043938,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0
84,0.558642320091466,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0
85,1.25347756651498,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0
86,1.56958584875213,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
87,1.72075446503989,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
88,0.444826860151128,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1
89,0.51545749184216,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1
90,0.0285678562903212,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0
91,-0.485106515268097,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0
92,0.0394057240066049,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1
93,1.2230448614179,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
94,-0.0891615651460795,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1
95,1.83545187459886,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
96,0.083407541932766,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1
97,-0.508459191356681,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
98,1.55055831079784,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
99,-0.213176364838499,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
100,0.569208877526285,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0
101,-0.390636921069401,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1
102,0.771875540316134,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1
103,-0.922578574112398,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0
104,-1.50965413291405,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0
105,-0.432972706710251,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0
106,-1.99968535271611,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
107,-0.641181384276063,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0
108,0.41142219873797,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1
109,0.678266768384765,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0
110,-1.70050252671521,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
111,0.526710245391144,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0
112,-0.106845472244688,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0
113,0.784684715664759,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0
114,-0.0523598069672552,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0
115,0.0362000930754558,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1
116,0.645460952289917,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1
117,0.52182990179054,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0
118,-0.240610895262389,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0
119,-0.422052698539771,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1
120,1.07151935326198,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0
121,0.952518030555554,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1
122,-0.519130262884886,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0
123,0.0820578333286487,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0
124,1.55958342655785,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0
125,-1.50764454196549,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
126,1.73971327006075,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
127,-1.02350757958187,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1
128,0.334980197295548,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1
129,0.7651177613418,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1
130,-0.0336988729342911,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1
131,0.175544762169639,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0
132,0.215432129860819,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0
133,0.13967229828024,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0
134,-0.18901610331092,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1
135,0.240675802942409,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0
136,0.996635292949841,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
137,-1.07239667440114,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1
138,0.500039375575089,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0
139,0.21210412040241,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1
140,-1.31143061000176,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
141,-1.13399191452188,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0
142,-0.0626132547589508,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0
143,0.132859937429566,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0
144,0.000910714252391083,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1
145,-0.0651968173469386,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0
146,1.73240855689761,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
147,0.620078790210098,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0
148,0.675674636243894,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0
149,0.658373456324478,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0
150,-0.779754198113675,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0
151,-0.941841243090456,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0
152,0.947158604770606,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
153,-0.825714058834674,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0
154,-0.294092487416077,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1
155,-0.489298717306556,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1
156,-1.4457407623873,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
157,0.405018188479815,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0
158,-0.981785372955304,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0
159,-0.638189590812839,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0
160,-0.314821009165262,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0
161,-0.0753027267584199,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1
162,0.590784977776901,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1
163,-1.35654365831024,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0
164,-0.148905683841515,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0
165,1.26209684670238,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
166,-0.557894060478547,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0
167,-0.756453054601147,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0
168,0.0361109418742695,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1
169,1.24650637919236,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1
170,-1.07830743726965,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
171,0.524877288893102,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1
172,1.43429243502022,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
173,0.808374293478155,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
174,-0.0490368425229905,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0
175,0.122745958025938,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0
176,0.848136251446481,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0
177,0.0574995330473243,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1
178,0.428157503681708,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0
179,-0.830748400128175,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
180,0.197912263031847,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1
181,-0.00259796187643952,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0
182,-1.27802070139315,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0
183,-0.358868717819689,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0
184,-1.03146937123538,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0
185,0.191302036249844,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
186,0.537095702062011,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1
187,-0.755542951247904,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0
188,0.453846948732846,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0
189,-0.329076504699341,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0
190,-0.685189645010758,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0
191,-0.948632541226965,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0
192,-0.214836383210591,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0
193,1.74164481651046,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
194,2.21113073279699,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
195,2.11933012621736,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
196,0.459127739670005,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0
197,-0.277523887081366,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0
198,0.797630039630569,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1
199,-0.76494867218586,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0
200,0.156887792731221,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1
201,0.996635292949841,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
202,-0.05728373814412,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0
203,0.871516599614003,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
204,0.526710961701642,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
205,-0.434041803039196,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1
206,0.130830451458493,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
207,-0.450814095558128,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1
208,0.34331469268035,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1
209,0.498314911566442,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
210,-0.741064426050639,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0
211,-0.616625891530011,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0
212,-1.61813755230713,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0
213,0.527707703931633,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
214,0.878614900624512,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1
215,-1.13117735290621,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0
216,-2.3435376794511,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
217,1.26360246082644,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
218,-0.838866691500562,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0
219,-1.11707017690294,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0
220,-1.46929820711942,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
221,-0.418644142729303,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0
222,-0.941843903943113,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1
223,0.0215574667459892,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1
224,0.942419595178374,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1
225,-1.27695109908664,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1
226,-1.73130158107943,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0
227,-1.34441852597024,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0
228,-1.46858932379913,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
229,0.393013922894619,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0
230,1.78104981113767,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
231,-1.92906847910232,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
232,0.923333515529977,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0
233,0.305663592147371,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0
234,0.906335172127798,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0
235,0.558607613563827,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1
236,-0.681708837525904,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1
237,1.03591250984915,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0
238,-0.79044698305923,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1
239,1.3724135722574,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0
240,-0.0567429789376409,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0
241,-1.83105396533318,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
242,-0.934584377572496,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
243,0.18839205411287,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1
244,-1.04611773643361,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0
245,1.97336784952589,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
246,0.436005624143471,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1
247,-0.635904414602909,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0
248,-0.052070139599025,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1
249,-0.472041303902233,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1
250,-0.638500082260003,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1
251,0.87882508064729,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1
252,0.324918812159913,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0
253,0.438378336025382,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
254,-1.13957284931213,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0
255,1.79185083711077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
256,-0.899113962981716,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0
257,-1.04099085506827,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1
258,2.71099347024962,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
259,-1.60835760397211,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
260,-1.68071235763823,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
261,1.41672914004953,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
262,-0.117639310044007,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0
263,-0.070205321006721,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0
264,-1.48689317974228,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
265,-1.55164539057976,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0
266,1.52242473219824,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0
267,0.762636097474944,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
268,-2.50230336236486,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
269,1.11683733855437,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1
270,-0.570124129951307,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1
271,1.44676000443872,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
272,-0.56978910786016,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
273,0.786735651243389,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1
