"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
23,1.59588594300718,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
24,0.402464154179032,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0
25,-0.500317001785471,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0
26,-0.401162760380269,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1
27,-0.903140305381611,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
28,-1.33811444817312,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
29,1.04095359462537,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1
30,-1.54271740893879,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1
31,-0.872179351933954,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0
32,-2.55508136309128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
33,0.189368810631978,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1
34,0.625779743152003,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
35,-0.188457718759297,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1
36,1.07716178119801,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0
37,1.17574966195243,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
38,1.43286403747772,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
39,0.0674358927592463,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1
40,0.269642825769096,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1
41,-1.80507747997995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
42,-1.70041833561575,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
43,-0.518772886962846,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
44,-0.503213707042755,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
45,0.0262579979665918,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0
46,0.826772296045445,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1
47,0.0605832971833205,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0
48,-1.3176070070189,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
49,-0.684627897196414,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1
50,-1.05983955049319,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1
51,-0.382711105663598,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1
52,0.0625561825996313,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1
53,0.477290269430678,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1
54,0.00810186710951404,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
55,-1.1175751574138,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0
56,-0.691304716680592,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0
57,0.165810825360567,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1
58,-1.13542659542736,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0
59,0.0658373403008194,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1
60,-0.992017140715674,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1
61,-1.50813155504792,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1
62,0.0338566251716847,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0
63,0.212955642085566,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1
64,-0.0933818363530754,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1
65,-0.135116190123212,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
66,1.15182886854411,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
67,-0.00311140540070877,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1
68,1.35015784662392,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
69,1.21893609764588,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
70,-0.883353618703814,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0
71,0.40872977259242,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0
72,-0.107698886281919,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1
73,0.537514976265959,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
74,0.272515033253389,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
75,-0.938426251912078,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1
76,0.599890429255847,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0
77,-0.748232202407489,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0
78,-1.63496388676731,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1
79,-1.11733775579819,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1
80,-0.373440828365246,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1
81,0.696736830931723,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0
82,0.887012573721567,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0
83,0.852138746561062,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0
84,1.86724758608111,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
85,-0.0660438936530898,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1
86,-0.14663251735723,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0
87,0.0181085837552729,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0
88,0.923365395081912,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
89,-1.37711437892134,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
90,0.188987179862934,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0
91,-0.327427706514982,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1
92,-0.20543823133648,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1
93,0.625981946792634,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1
94,-0.38271371189358,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0
95,-0.597239350813403,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
96,1.03200288296241,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
97,0.284033662380061,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1
98,0.388082634215495,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1
99,-0.772736388659332,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1
100,-1.34189706620388,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0
101,-0.888867660056476,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
102,-1.22992244252565,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1
103,-1.28318012828451,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1
104,0.361077778231974,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1
105,0.502749592665839,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0
106,1.85584138536911,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
107,-0.278324986622538,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0
108,-0.11442403149371,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1
109,0.363924032850906,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1
110,-0.174756870173728,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1
111,-1.10459814860499,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1
112,0.43674373633958,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1
113,-2.20668866810121,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1
114,-0.927667337699168,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1
115,-0.861111692656541,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
116,-1.12112625973095,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1
117,-1.26300178958226,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
118,1.39772127792758,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1
119,-0.175602378190338,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
120,-0.527769071753489,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1
121,-1.36309740629056,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1
122,-0.636428414713869,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0
123,-1.0242154062463,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
124,-0.0937106500394892,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0
125,-2.75425876163953,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
126,0.343981100276458,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0
127,-0.838429083317242,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
128,0.325047554577501,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1
129,0.388236081821912,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0
130,0.614062888254229,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1
131,-0.762420193307765,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0
132,1.72936595815762,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
133,0.0571557283274478,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1
134,-0.0683811649229176,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1
135,0.290720079902511,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0
136,-1.12085183022716,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
137,0.0421826722015548,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1
138,0.0967285711850498,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1
139,1.15522821040903,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
140,-0.117085302119897,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0
141,1.41523376383392,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
142,0.0754045026308729,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0
143,-0.0709297975962717,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1
144,2.73835956286382,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
145,-0.349160126327523,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1
146,0.167933354054571,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1
147,-0.0914682108630761,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1
148,-1.17003462675163,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1
149,-1.51475049912838,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
150,1.13940519715156,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
151,0.23178579455814,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0
152,-0.00357820750773818,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0
153,1.14545819198845,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1
154,1.42672479688078,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
155,0.0148311730060482,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1
156,-1.08273191944158,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
157,1.55085276506935,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
158,-0.269895840956807,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1
159,-0.327425198877069,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
160,-0.291579533614801,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1
161,-0.69664058007688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1
162,0.625426945856498,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0
163,0.0794693459265324,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1
164,0.0082788892094221,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1
165,0.393269142434663,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1
166,-0.759919772865267,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0
167,-0.609976660013139,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0
168,-0.732387147640615,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1
169,-0.178533849595465,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1
170,2.12050680368951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
171,-0.731959626603247,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0
172,0.22940780961179,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0
173,-0.732437658031363,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1
174,0.228855240681644,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1
175,-0.627482047965663,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0
176,-0.540015207736708,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1
177,1.28902212612462,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0
178,-1.27804926726726,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
179,-0.775082494603063,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0
180,0.439113853259458,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
181,-0.744491056943464,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0
182,0.639270450784662,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
183,1.74109128069121,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
184,-1.45471773080224,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1
185,0.0262535212926069,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0
186,-1.83311930064351,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
187,-1.14007965097214,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1
188,-0.172263946665966,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1
189,-0.315922445143135,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1
190,-0.295661743223542,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0
191,0.0217494328189739,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
192,1.15188727666221,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
193,0.0814921058602154,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1
194,1.05913710296963,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1
195,0.670110560929258,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1
196,-0.796709917469204,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0
197,1.28834382745708,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
198,1.53333537524888,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
199,0.0574860415666635,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1
200,0.966632613353924,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0
201,-0.0108959517961372,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1
202,-2.86620170164314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
203,1.13572679004161,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
204,-2.21208090069694,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
205,-0.980171449654002,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1
206,0.154026274985122,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0
207,1.16623446423601,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
208,-0.0940713159846453,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1
209,2.50459221109999,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
210,0.236121591205714,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
211,-0.56684661178312,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1
212,-1.33086143119147,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
213,-1.48533034614654,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
214,0.4653526101106,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0
215,-0.0308507661142235,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1
216,-0.774894830147471,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0
217,0.973980780830232,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1
218,-0.274836024535065,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1
219,-0.771576729736511,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0
220,0.505596344588975,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0
221,0.51836208414281,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
222,0.906519115618668,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0
223,-0.497092484243438,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1
224,-1.9740890488199,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
225,0.506058099551501,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0
226,-0.0107328340470601,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1
227,-0.391551854781033,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0
228,-0.0362993806859826,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1
229,0.0811020277591901,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
230,-1.93749336229183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
231,-1.4596982059345,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1
232,-1.29455120197277,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
233,-2.84503661921633,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0.610716420326242,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
235,2.45376452030367,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
236,3.32546108754159,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
237,0.882130667848771,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0
238,-0.0398304764483684,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1
239,0.704801828267498,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
240,-1.10162476997369,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1
241,0.323867034577091,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0
242,-0.390531706749518,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0
243,0.46456837367179,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1
244,-0.527023864308818,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1
245,-0.485818390677719,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1
246,0.591591469435456,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1
247,0.579753833555265,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
248,0.366630093962507,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1
249,-1.0242154062463,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1
250,0.334850560444615,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1
251,0.363519690708547,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1
252,0.0132275778439932,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1
253,2.85394651666978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
254,-0.12520526007988,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1
255,-0.67338680566187,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1
256,-0.00361936535875515,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1
257,-1.82032240393592,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
258,0.993606898481125,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
259,-0.955179327635764,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1
260,0.50390799992979,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1
261,0.128494969418284,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1
262,-1.14428222486979,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1
263,-0.00118072222170165,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0
264,0.243307499804934,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1
265,0.72816507162408,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
266,-0.360263728441889,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1
267,2.04119349763518,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
268,-0.557953239150614,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1
269,0.362827723323692,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1
270,-0.0360528928336581,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
271,-1.0540486060291,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1
272,-0.515852433012952,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1
