"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
19,1.01938421397542,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
20,-1.03996514601937,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1
21,0.572835347314828,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
22,-0.503146650394567,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1
23,0.151925314265903,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1
24,1.31022379869823,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
25,-0.539962416545957,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1
26,-1.17558813004246,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
27,0.393219897339188,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1
28,1.61497078427818,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29,-1.37667791046531,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0
30,0.800830791355529,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
31,0.43679385117431,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1
32,0.139435190504202,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1
33,-0.189360413323929,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
34,-0.777459529414924,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1
35,1.12982084985075,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
36,-0.896031259307892,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1
37,0.853139088255168,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
38,-1.80751695646987,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
39,-1.73325166862996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
40,-0.794246381839295,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1
41,0.352110690159785,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
42,-0.173347955365633,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
43,0.578173828215047,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1
44,1.37235541559406,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
45,-1.14888758403055,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0
46,0.966189672963413,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1
47,-0.580072428385661,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1
48,0.534182782623357,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
49,-0.202297372019827,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1
50,-1.10566820334863,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1
51,-1.78305230560154,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
52,0.191219127851232,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1
53,-0.895392615174523,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1
54,-0.717010770390427,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1
55,1.35047453179285,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
56,-1.67758840412911,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
57,-1.53329875467905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
58,0.0151012639300514,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1
59,-0.472130362023816,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1
60,1.21334009019744,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
61,0.790245949267604,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
62,-1.16676859751413,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1
63,-0.330012152349602,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1
64,0.0819920082570352,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
65,-1.63347573220581,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1
66,0.521144456940026,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
67,2.18121643860192,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
68,-0.681643343563043,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0
69,0.727703631092905,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
70,-0.772576624101193,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
71,-1.85987336238352,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1
72,0.274793591462042,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
73,-0.529975261837975,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1
74,1.39627285177954,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
75,-0.488304217022704,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1
76,-0.791083435101866,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1
77,1.07726565560118,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
78,0.371398769854666,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
79,-0.198164012469384,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1
80,0.0676481618286987,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1
81,-1.04598178085503,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1
82,-0.21928876205305,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1
83,1.80511227813726,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
84,-1.33040805586483,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1
85,0.331772045794458,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
86,1.53782331496275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
87,0.91942803388617,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1
88,-0.236402150936869,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1
89,-0.0492938772158386,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1
90,0.605316690816904,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
91,1.78005879763091,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
92,1.92369157445155,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
93,0.855454419717339,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
94,1.23760799512412,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
95,-0.14392695910316,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0
96,-0.264493132887922,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1
97,0.186872736878651,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1
98,-0.353921719449635,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1
99,0.41098538865009,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
100,-1.07910293470444,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
101,0.888194012253266,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1
102,0.34688115336992,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
103,0.645572585335496,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1
104,-1.53157337298282,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
105,0.764964470801486,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
106,2.0548315961358,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
107,0.344124082160176,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1
108,-1.07818257485802,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1
109,-0.619894680392023,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1
110,-0.459451948702412,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1
111,-2.73088813286287,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
112,2.03697571842022,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
113,-0.0865626134500379,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1
114,0.388614180576184,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
115,-1.14856717195053,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0
116,0.212630717709293,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1
117,0.349151419305607,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1
118,-1.27555703913605,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
119,0.62174242966281,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1
120,1.29928893188749,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
121,-2.38665372736615,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
122,-0.245848940011645,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1
123,-0.582968061420003,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1
124,-0.704454200232281,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1
125,-2.07398200801501,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
126,0.67864447195128,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
127,0.402272988889747,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
128,0.280261255386442,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1
129,1.29444511473041,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
130,0.533230834862776,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
131,0.759882846226224,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
132,1.41593920714364,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
133,-0.777614659687409,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0
134,1.74243151086475,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
135,-0.054729493704438,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1
136,0.544848254917141,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1
137,-1.46002723881102,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
138,-0.927076425545944,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1
139,-1.38208764829784,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1
140,0.861219993777122,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
141,0.278695025751342,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1
142,-0.280640817333359,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1
143,-0.170564775437246,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1
144,-0.262136034937992,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1
145,0.852528189450516,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
146,1.49439563267937,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
147,-1.09646604281932,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1
148,0.476702929247874,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1
149,0.658746765695058,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1
150,0.0748194281504539,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1
151,1.66415783312555,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
152,0.861899914633606,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1
153,-0.548537259656133,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1
154,-1.94103244469306,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
155,-0.597367363568893,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1
156,-0.856575418514708,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1
157,0.638685894274864,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1
158,0.815253288740426,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
159,0.238387118005479,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1
160,0.941671208507184,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
161,0.403027248110022,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1
162,0.212999838700879,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
163,-0.293718791345043,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1
164,-0.480081400154712,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1
165,0.775853032014159,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
166,0.435726233798294,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
167,-0.765496953689316,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1
168,0.974573939236337,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
169,-0.704457275357913,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0
170,0.278289169469023,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
171,-0.724006621958613,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1
172,0.25063107981523,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
173,1.06242999138486,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
174,1.29834244963917,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
175,-1.65386761362902,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
176,-1.01901782721829,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1
177,1.89139622970964,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
178,-0.252621048178844,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1
179,-0.882396307197359,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0
180,-0.708502401176026,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0
181,-1.57564462878572,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
182,0.895711183430798,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
183,-0.753253955494566,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0
184,0.168144017666712,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1
185,1.11597809129287,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
186,0.175257137625146,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1
187,1.42003136814616,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
188,0.356997805248746,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1
189,-0.0332372235072796,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1
190,1.52342539950113,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
191,-1.10890800678951,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1
192,-0.0427095543036019,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1
193,-0.0448188537483297,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1
194,1.33773882329715,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
195,-0.529975261837975,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1
196,0.482458558088781,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
197,2.23752970988094,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
198,0.927020441318043,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
199,0.316045776450577,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
200,2.24922651047863,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
201,-1.19272274698344,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1
202,-2.12623379039731,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
203,-1.07786427421737,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1
204,1.84732178954593,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
205,-0.797421093524707,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
206,-1.14076056842582,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
207,0.0727859417876849,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1
208,0.0490899208998972,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
209,-1.0316222556779,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1
210,0.0843532461724375,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1
211,-0.229141527648241,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1
212,-0.0652972321207513,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1
213,0.334695686085273,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
214,1.42584703626958,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
215,1.40363069595967,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
216,1.05885850118432,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
217,0.765732575369062,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1
218,-0.282872318221322,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1
219,-0.704920223844053,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1
220,-0.0403647761519207,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0
221,-1.02432341299424,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1
222,0.264452267710509,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1
223,1.1157671556558,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
224,0.428101781420923,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1
225,-0.500932660444777,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1
226,0.931219409573555,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
227,2.10242336064798,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
228,1.56851807532502,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
229,0.356780770280608,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1
230,0.536764644169006,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0
231,0.639029295087071,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
232,0.86862229625591,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
233,-0.752384001026606,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1
234,0.0311078715401758,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1
235,-1.99785647665814,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
236,1.0118799550031,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
237,-0.24334112467776,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1
238,-0.302312198613877,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0
239,1.50883391502865,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1
240,0.485514538274877,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
241,1.89378845795491,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
242,1.06764305441042,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1
243,0.705287315208714,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
244,0.391055221455849,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1
245,0.920206021730747,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1
246,0.0843143837781673,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
247,0.0725371348425412,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1
248,0.787578022461815,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
249,-0.853088595562303,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0
250,-0.160436304546898,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1
251,0.0267320796897347,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1
252,-1.55326816061906,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
253,0.32443777497725,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1
254,1.07870082791053,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
255,-0.645076113076734,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1
256,1.02652066035789,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
257,-0.745074235436393,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0
258,-0.109870234867527,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1
259,0.906532979884578,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
260,0.533767299153968,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
261,-0.00742854905183738,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1
262,0.914477510706012,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
263,-1.68906092229885,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1
264,-0.196890805728874,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1
265,-0.000540568682743857,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1
266,0.566168503595801,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1
267,1.19232398346314,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
268,0.487659009794302,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
269,-0.336884435881236,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1
270,-1.41879287652697,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
271,-0.989290768281347,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1
272,-1.28746127924948,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1
273,2.72741065254437,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
