"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
216,-0.770565611985498,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
217,-0.490921920951155,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0
218,-0.688852620486056,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0
219,0.16936377457453,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0
220,0.789127337213975,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0
221,-0.167138858235549,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0
222,1.03404457848904,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0
223,0.481600983289569,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0
224,0.115975316731972,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0
225,-0.493266022715816,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0
226,0.95010245309195,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0
227,0.0505057153723948,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0
228,-0.0992429877454397,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0
229,-0.637802991257845,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
230,0.0691865449044805,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
231,-0.646221086921529,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0
232,0.0502239995676401,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0
233,-2.35779297252825,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
234,-0.00869984025253616,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
235,-0.218257006306403,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0
236,0.650544005165063,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0
237,0.0486334473043921,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0
238,-0.665627074216584,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0
239,-0.17645906914641,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
240,0.263215062067891,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
241,2.09327011243526,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
242,0.0825989912635889,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1
243,-1.31340100215515,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
244,-0.630937648659119,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0
245,0.467382209147721,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0
246,0.348222513212854,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0
247,-0.331086209751822,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
248,0.0533793758140247,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0
249,-0.113417666581334,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0
250,-1.42347478997868,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
251,1.411637728039,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
252,-0.00152775017575213,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0
253,-0.669315241757787,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
254,1.1278904961815,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
255,-1.7632559075664,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0
256,-0.665425606952373,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0
257,1.05608724323378,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0
258,0.475122905310078,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0
259,-0.478331074742962,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0
260,0.136984766202905,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0
261,-1.8907662556472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,-1.89950232166401,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
263,0.778908802109034,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0
264,-0.192481468766532,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0
265,-0.931624504971789,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
266,1.54924873459756,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
267,-0.273153683928229,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
268,0.265977816253002,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1
269,0.511255979668199,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0
270,1.27468349318164,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0
271,1.82324497423874,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
272,0.823879754423027,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0
273,-0.0275970914403248,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0
