"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1424,1.20522405985242,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1425,-1.24341201634992,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1
1426,-0.743097054007318,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1
1427,-1.11140333666218,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1
1428,-0.839603597432315,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1
1429,0.426958878721116,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
1430,-0.105740941553587,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1
1431,0.0771031621233956,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1
1432,2.25326381643662,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
1433,0.352337592122852,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1
1434,-1.65929369544242,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1
1435,-1.80324478360638,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
1436,-0.320071789693154,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1
1437,0.900497195650452,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1
1438,-0.917794213478699,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1
1439,0.232999126122047,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
1440,0.475135377822634,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1441,-0.550383069481964,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1
1442,0.743686234646933,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
1443,-0.472428305418593,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1
1444,1.25035510940777,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1445,-0.094909005666631,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1
1446,-0.87285619957366,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1
1447,0.190345077803103,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1448,-0.982132199870628,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0
1449,0.785398999025417,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
1450,-0.520651098107533,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1
1451,-2.433685822988,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1452,0.821162602845081,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1453,-0.398141773846233,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1
1454,0.481007491121522,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1
1455,-0.443449841130568,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1
1456,0.127518832447395,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1457,-0.504738077626129,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1
1458,-0.541841125612061,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0
1459,-0.115714628523376,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1460,0.0221323861505769,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1
1461,1.33408589237991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1462,-1.29202933152247,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0
1463,-0.936166269055993,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0
1464,3.19352791824764,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1465,-0.116413017717206,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1466,2.53398572289642,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1467,-0.853908107443346,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0
1468,0.325642973009545,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1
1469,-0.715940788544626,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1
1470,-1.63022414708182,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1
1471,2.17248484930849,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1472,-1.60351568018362,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1473,-0.0378354703960774,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
1474,-0.982390812151805,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1
1475,-1.1577941115629,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1
1476,-0.463185937120348,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1
1477,1.50613235712085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1478,-0.562050706214192,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1
1479,1.53982788297856,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1480,0.546983904531875,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1
1481,-0.574017512735405,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
1482,1.26038024727252,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1483,0.041302090201179,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
1484,-0.350685444446567,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
1485,-0.426732303554441,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1
1486,0.22554768915155,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1
1487,0.721949269342137,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
1488,-0.0275879081292384,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1
1489,-1.76323388935187,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1490,-0.299004136669418,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
1491,-0.807400098931152,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1
1492,1.54677455160927,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1493,-0.51409467921252,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1
1494,-1.16233124537053,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1
1495,-0.435634336663435,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1
1496,-0.176670061485285,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1
1497,0.308392730485041,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1
1498,-1.06210811791549,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1
1499,-0.677090975751515,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1500,-1.01695572441181,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1
1501,0.0584107122787175,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1
1502,0.325684966632142,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1503,-0.159682383424132,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1
1504,0.26857136437011,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1505,-0.785124112215087,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1
1506,-1.15295926777463,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1
1507,-1.11285251626987,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1
1508,0.0922304187060775,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
1509,0.223246220856106,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
1510,-0.748938923160489,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1
1511,-0.0770147375991135,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1
1512,-0.804286675927268,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1
1513,-0.301406070723482,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1514,1.70167501013133,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1515,0.803744545662717,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1516,-0.180380156181032,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1
1517,1.4001696080679,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1
1518,-0.869837603043926,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1
1519,1.60440021556595,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1520,0.969125130050517,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1521,1.76668809784563,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1522,-0.124969376816756,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
1523,0.729352171294573,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1524,-0.106480739838125,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1
1525,-0.656710383905282,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0
1526,1.74900381818183,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1527,-0.854909181520712,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1
1528,0.064209571685408,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
1529,-0.70298178079347,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1
1530,1.05721190921399,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1
1531,-1.22022472324426,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
1532,-0.415528549579163,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1
1533,0.824276589467559,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1534,0.292156149433698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
1535,0.182710106658268,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1
1536,0.419571388536225,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1537,-0.094909005666631,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1538,0.159637128500107,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
1539,0.733671963065547,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
1540,-0.589870287951867,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1
1541,-1.22602276156167,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1
1542,-0.0576031655132791,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
1543,-0.108856534650889,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1
1544,0.198457931115506,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1
1545,0.406348825195729,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1
1546,0.185754147626451,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1
1547,2.11465597841819,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1548,0.350018857160782,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
1549,-1.04419358866976,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1
1550,-1.3403868016256,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0
1551,-1.44879452537952,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1552,-0.979789140292698,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1
1553,-0.379849452408799,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1
1554,-0.0484092437220705,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0
1555,1.70653954676049,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1556,0.636622154754841,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1557,1.63208997032003,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1558,-0.26835078022507,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0
1559,-1.85099950118841,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1
1560,-1.31348029102191,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1
1561,-0.387260072695772,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1
1562,-0.182163240814985,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1
1563,1.88851946448031,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1564,0.265746837611785,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1565,-0.330354572358686,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1
1566,-0.209151010742839,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0
1567,1.09850815457608,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1
1568,-1.2387532507233,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1
1569,1.91590333480234,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1570,-0.796049144600333,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1
1571,1.619872595373,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
1572,1.57239277123228,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1573,-0.50429479876755,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1
1574,-0.649914474327543,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0
1575,-1.90546189031164,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1576,0.832311696997078,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1577,-0.225087130307564,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1578,-0.00190671822575443,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1
1579,0.138307189043057,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1
1580,0.956810497402486,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1
1581,0.349728683573447,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
1582,-0.34785196574909,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1
1583,-0.166114154830017,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1
1584,-0.111015328258483,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1
1585,-0.361941903553989,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1
1586,0.203434693324587,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1
1587,0.540953138362388,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
1588,-0.150276002721291,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1
1589,-1.14685154985733,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1
1590,-1.88558067477233,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1591,0.432588725321577,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1592,0.254282200616462,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1
1593,-0.944822688419979,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1
1594,0.211537958887171,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1
1595,0.145838777440993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
1596,-0.737227981486563,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
1597,-0.554800935595528,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1
1598,0.397868496704446,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1599,-2.04361732774983,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
1600,-1.15295926777463,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1
1601,-0.968457236499823,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0
1602,0.265633468270021,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
1603,-0.199521762594035,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0
1604,-0.86326492262672,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1
1605,0.435055850967166,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1606,1.21574500270611,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1607,-0.427315395052559,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1
1608,1.52762621380146,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1609,0.056130015362918,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1
1610,-0.953573639088483,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1
1611,1.40505254261824,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1612,-0.528389177940147,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1
1613,0.0622759125022905,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
1614,0.148099559597574,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1
1615,-1.0805274692962,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1
1616,1.08600215839286,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1617,0.966036596753558,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1618,-0.0530379834757068,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1
1619,-0.0719732936158098,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
1620,-0.216393870910204,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
1621,-0.648836165950112,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1
1622,0.538554207707793,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
1623,-1.06485163619527,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0
1624,-0.577535022220303,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
1625,0.72711035591407,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
1626,-0.0230345875174905,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1
1627,0.716475603750073,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1628,-1.56410569943563,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1
1629,0.695651126340463,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
1630,0.778396500539587,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1631,-0.862981486818839,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1
1632,-1.21055250750566,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1
1633,1.24420140719307,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1634,-1.82843544961083,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1635,1.63091039297458,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1
1636,0.867142662388181,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1637,-1.72423390894951,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1638,-1.07020926591779,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0
1639,0.935535670603392,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1640,0.380086801101268,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1
1641,-0.232370788773843,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1
1642,1.36355044645125,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1643,1.91612930698521,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1644,2.22346632856973,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1645,-0.680187910195759,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1
1646,0.0273395920161098,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1
1647,0.911691222537518,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1
1648,-0.722043436654551,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1
1649,-0.28478585192821,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
1650,-0.807400098931152,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1
1651,2.47451340069572,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1652,0.320208100027851,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1
1653,1.02446983757519,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1654,-0.795479386531807,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
1655,0.307067435541865,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
1656,-0.46715711678165,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1
1657,-0.596238197769085,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1658,2.19976435136598,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1659,0.170984190722107,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1660,-0.89792570703364,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0
1661,1.69371388848116,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1662,-2.20183911318876,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1663,1.06223216364262,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1
1664,-0.531821317479447,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1
1665,0.176962807895438,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1
1666,-1.27418248678529,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1
1667,-1.06925632631119,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1
1668,0.0975368824128298,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1
1669,-1.11315660070692,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1670,0.0970095367926828,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1
1671,0.442406813659252,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1
1672,0.0508869018978206,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1
1673,-1.82461866991451,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1674,1.44382898957135,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1675,-1.21146029444224,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1
1676,-1.90472150198147,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1677,1.36778201601858,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1678,0.98594563215796,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1
1679,1.7036026293243,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1680,0.417839683936182,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1
1681,-0.510991209274745,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1
1682,1.0749257533776,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1683,-0.689594259331325,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1
1684,0.201112444963656,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1685,-0.45294787171519,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1
1686,-0.920541023606819,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1
1687,0.680028097773339,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1688,0.435053737989165,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1
1689,-0.251141801686363,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
1690,0.538102482140577,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1
1691,-0.352879079584585,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1
1692,1.66077217177443,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
