"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
97,0.161498787629447,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0
98,-1.39158237124543,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
99,-1.27510840603257,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
100,0.287823802471954,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0
101,0.206670092289124,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0
102,0.281962288456355,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0
103,-0.303988784167092,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
104,0.64976065665388,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1
105,1.23911908224025,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
106,-1.70536140530715,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
107,0.511139520356439,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
108,0.732886014286522,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0
109,0.55190437240031,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0
110,0.225829999693242,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0
111,0.915520779963336,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
112,1.02212004772235,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0
113,-1.239644032354,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
114,-0.649803288213263,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0
115,-2.17811589884858,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
116,-0.203759702154733,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0
117,-0.702710825236976,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0
118,0.284691658909157,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0
119,-0.699547139437061,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0
120,0.143120416479957,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0
121,-1.18992481148257,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0
122,-1.59918547612697,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0
123,-0.342276178325598,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0
124,-0.730453333791205,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0
125,-0.847857734928497,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0
126,0.28695812336513,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1
127,0.298844758714494,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
128,-0.0529463388249556,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1
129,-0.372223507639669,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0
130,-0.138028429592509,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0
131,-0.313669036677661,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0
132,-0.153388191013938,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0
133,0.730399314379923,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0
134,-0.779512753053331,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0
135,0.982110935097902,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0
136,-0.965534319114374,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0
137,-0.440589538603856,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0
138,1.31408348944421,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0
139,0.195569172087327,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1
140,0.0826749555189878,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1
141,0.749831566896179,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0
142,-1.16869842633956,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
143,-0.983632108774486,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0
144,0.683399942542037,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
145,-1.4223015865543,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
146,-1.26123336584638,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0
147,-2.33400963277799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
148,-1.17421167503463,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0
149,-1.16780808230198,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0
150,-1.61436197959959,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
151,-1.94730323605,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
152,1.00271779394771,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1
153,1.10303636512495,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1
154,-0.806678608799578,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0
155,-0.76362922838937,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1
156,-0.417359066191669,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
157,-1.1954117544347,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0
158,-0.863317589928379,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0
159,-0.345163830196556,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
160,-0.311409162859012,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0
161,0.113086793838144,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1
162,-0.176638327879896,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0
163,0.342830716963106,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0
164,-1.00777467897243,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0
165,-0.311945163855517,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0
166,-0.650593187664893,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
167,0.414456216962187,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0
168,0.66021504480965,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0
169,-2.11690790469668,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
170,0.549252906808811,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0
171,-0.750759569921933,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
172,0.816874461735352,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
173,-0.377523749454999,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1
174,0.735889674180565,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0
175,-0.217051346073625,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0
176,-0.954224874525382,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0
177,1.30828887883435,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
178,0.260225306886052,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0
179,-0.650775148887291,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0
180,0.30111714933068,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0
181,-1.35161695132496,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
182,-1.0068854714054,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0
183,0.12405783668982,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0
184,-0.42456282550188,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0
185,-1.39933100030629,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0
186,-0.778625981128669,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1
187,-0.292013580278807,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0
188,0.380011394672671,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1
189,1.25077990568542,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0
190,0.562796966110354,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
191,-1.03386954808953,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0
192,-2.69043911656773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
193,0.74263151532951,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1
194,-1.03834981728626,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0
195,-0.248981831305364,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0
196,0.544634981723108,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0
197,-0.523315167637897,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
198,0.700539822925621,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1
199,-1.04441745161931,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0
200,0.828126179176737,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0
201,0.227667345709062,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1
202,0.174187764005481,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1
203,1.28608168650276,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
204,1.41251887801933,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1
205,-0.507100308802713,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1
206,1.16876255328443,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0
207,-0.129716062001471,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0
208,-0.757939573109303,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0
209,0.736455344894148,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1
210,-1.93016827069233,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
211,0.631396471917552,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1
212,-0.795658084396619,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0
213,0.821431907175026,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0
214,0.846695277470012,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
215,-1.80206660729322,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1
216,1.52046404103198,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
217,0.397513290769483,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1
218,0.199077079073897,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
219,-0.198746542234575,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0
220,3.13037604331501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
221,1.02185453044188,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
222,-0.63665888196348,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
223,1.09756006868005,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0
224,1.35962165845834,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
225,1.71571351115013,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
226,0.338063776694883,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0
227,-1.62291928047935,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1
228,0.925370748620204,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
229,0.890173349273763,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0
230,0.881436621485136,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
231,0.656990427425348,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1
232,0.110774304426261,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0
233,1.51149357668677,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
234,0.555743220695287,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0
235,0.874038038414815,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
236,-0.316538630982879,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0
237,0.908068540618238,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0
238,0.076701601806814,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0
239,0.708877911622401,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0
240,-0.217334859020866,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
241,-0.326355259469516,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1
242,-0.706253083836849,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1
243,0.921362319824214,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
244,0.903909269107044,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
245,-1.61335371519628,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0
246,1.62009054003766,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
247,0.0512459409253635,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1
248,-0.836502711422681,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0
249,-0.668369764162863,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0
250,0.688481409432646,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1
251,1.36500803561876,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
252,-0.261035006699506,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0
253,-0.251819970534296,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0
254,-1.37905070794822,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
255,0.904763436668907,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0
256,-1.25969619007085,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
257,1.0025065590233,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0
258,-0.183104678495846,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0
259,0.0854078027519984,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1
260,-0.371940928023253,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0
261,-0.298936912418228,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0
262,-0.279743675518043,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
263,-1.63907582766701,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0
264,1.1818899052415,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0
265,0.307015131687495,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0
266,0.163678633458354,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0
267,-0.0374251680073797,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0
268,0.504725643640127,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1
269,-0.239233034622005,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0
270,-0.576241730551633,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1
271,0.514245361110559,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1
272,0.163629547462488,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0
273,-0.598626282365495,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1
