"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
84,0.957669650812744,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
85,0.490883430208285,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0
86,-0.567843284069607,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
87,-0.598327844481955,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
88,0.176532599711346,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0
89,0.208946074591704,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1
90,0.60669346659689,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1
91,0.517400799348408,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
92,-0.275684822224083,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
93,-0.593496579062637,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
94,-0.0946269955071619,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0
95,1.28061560449525,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
96,0.276179559976871,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1
97,-0.206704699966109,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
98,0.981994684897159,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
99,1.09386809960577,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1
100,-1.669056853259,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
101,-0.672330940026182,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
102,1.16779800855571,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1
103,1.17848468846498,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1
104,-0.220610431746012,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
105,-1.78810077410106,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
106,-0.643837232916711,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
107,-2.06828420463483,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
108,0.522978440371521,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1
109,0.382266885517028,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1
110,-1.20448071123597,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
111,-0.110592622041114,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0
112,0.586444532142445,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1
113,-0.847282073323596,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
114,0.219834773857336,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0
115,1.045062920994,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1
116,-0.556966360067741,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
117,-1.4825606387566,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
118,-0.908618132360249,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1
119,-0.715254956968203,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
120,0.857906711604978,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1
121,1.30745127350931,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1
122,1.33957779659049,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1
123,-1.62921548916389,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
124,-1.12750347439323,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
125,-0.643192371538321,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
126,0.42412946194648,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1
127,1.75909362907234,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
128,2.66059763166541,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
129,-0.549925390854394,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
130,1.3790389059933,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1
131,0.0367363699011603,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1
132,-0.508031922226579,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
133,-0.990925734210266,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
134,-2.90934781707014,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
135,0.480541288850423,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1
136,-1.11906883938613,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
137,-1.66809935158334,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
138,-1.613473743728,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
139,1.70538309101101,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1
140,0.120093408704722,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0
141,-0.330781004291724,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
142,-0.874346533722949,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
143,-0.742435231261474,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
144,0.732621221891625,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1
145,0.230549082089,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1
146,0.322784535840095,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
147,-0.342929060183989,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0
148,0.530596028189289,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
149,-0.715672168894503,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
150,-1.19437940050959,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
151,0.501885381135682,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1
152,0.230507448829547,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1
153,0.589726706251728,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1
154,-1.6605671315089,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
155,0.627717088500544,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
156,2.05087807991872,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
157,0.637257856305039,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
158,-0.541172280547423,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0
159,-0.3140871685134,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
160,0.722081775672234,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1
161,-0.550391664513236,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1
162,1.15987653538522,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1
163,-0.0990345886773552,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0
164,-0.535981252916813,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
165,-0.149956400359591,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1
166,0.136990622431607,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
167,1.19022377814795,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
168,-0.584466873787007,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0
169,-1.32848626737247,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
170,-0.364509841943179,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
171,-0.0928657914714519,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1
172,0.833336110441385,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0
173,1.46592881587469,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0
174,-0.0138583652000053,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
175,1.03289568121705,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1
176,1.25427224291921,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1
177,0.872739723676992,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1
178,-1.2492567303699,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
179,-0.209287199147403,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1
180,-0.0619241132277194,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
181,0.643444105440856,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1
182,-0.105907110636706,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1
183,-0.325368566597991,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1
184,1.8286889654169,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
185,0.0141512981055966,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1
186,-0.46807065635278,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1
187,-0.335480325986584,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1
188,-0.265152189854416,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0
189,0.770733514797419,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
190,0.954229207453527,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0
191,0.111066535065235,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0
192,-0.753629409842018,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
193,-0.514757146283804,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
194,0.920863124690668,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1
195,-0.936324176161461,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1
196,-0.0716985545653187,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1
197,-0.63459550806538,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
198,-0.0688198148040275,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0
199,1.08581060287686,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1
200,1.57244739512569,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1
201,-0.990054940084688,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
202,1.83800344125993,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
203,-1.61242866123409,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
204,-0.265158785181562,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
205,-0.0530514326413736,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
206,-0.424323094783199,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
207,-0.446931449615201,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1
208,-2.11630674950226,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
209,0.217500143882092,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1
210,0.685965987923648,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0
211,-1.79004564408983,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
212,1.74973948866205,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1
213,1.02116729127232,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1
214,-0.990571937906944,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
215,-2.09537368466725,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
216,1.45191638976376,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1
217,-0.557474793679826,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1
218,-0.580957666588834,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
219,1.38080163718673,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0
220,0.0246834626378855,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1
221,-0.754347757738749,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
222,-0.726109831293901,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
223,1.36593695444983,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1
224,0.525732654042195,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1
225,0.141186327917196,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1
226,-0.877709939698642,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
227,0.94006307422255,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1
228,1.19596791830726,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1
229,-0.124926417971117,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1
230,-0.697990907810616,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0
231,1.05173362456333,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1
232,-2.91195576209602,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
233,-0.502284126593419,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
234,-1.56357648993057,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
235,2.23184356664686,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1
236,1.05273497705316,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1
237,0.982472323201135,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1
238,-1.2059253638014,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
239,-0.581896699045214,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
240,-0.480951598923377,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0
241,-2.48764875073199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
242,0.686241927639593,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1
243,-0.556804750123756,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
244,-0.0718348836810529,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0
245,0.391974537807575,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1
246,-1.00790112224636,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
247,0.0252592734525013,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0
248,-1.37914058672998,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
249,1.16892586283187,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1
250,0.273114747469857,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1
251,0.478539038720202,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0
252,1.40061973934845,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1
253,0.027490145183621,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1
254,1.09491229781495,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
255,0.199285579053882,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1
256,0.995492617029691,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1
257,-0.807733013885318,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
258,1.43804588925614,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
259,-0.596225315457727,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
260,0.199277083057472,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0
261,-2.26276921069411,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
262,-2.37140890353366,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0.70966928361598,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1
264,-2.60845826370234,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
265,-0.703866416677695,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
266,0.298771021445924,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0
267,1.35972140619411,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
268,0.0488482905253888,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1
269,0.631550234001933,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0
270,1.00284670353551,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1
271,0.517565411375187,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1
272,0.387169293489337,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
273,-0.0480939880437025,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
