"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
46,-1.19718441482336,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
47,0.966455097667244,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1
48,-0.829466037260586,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
49,0.175750945771269,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1
50,1.12138814943916,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0
51,-0.453471648565863,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
52,-1.15187138140999,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
53,-0.205692381636217,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0
54,1.86115149273912,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
55,-0.383595940254886,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0
56,-0.0858539951056353,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0
57,0.11235664871297,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0
58,1.83098896768875,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
59,-1.12562927917904,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
60,-1.20800106216492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
61,-0.652568423223636,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
62,1.0150503018531,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0
63,-0.0959053054806394,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1
64,-0.00581535601626105,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1
65,0.442231844891869,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
66,0.780330639667504,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
67,0.914286499401065,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1
68,-0.321984276207946,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
69,-0.00318996733920757,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
70,-2.00108978898745,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
71,0.663885018772624,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0
72,-1.69100364216198,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
73,-0.382634256361919,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0
74,0.616638992125225,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0
75,-1.00584360677266,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
76,0.317577298607412,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0
77,0.89619277100594,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1
78,1.02286723532499,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0
79,1.33007769354209,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
80,1.36185343491625,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
81,0.656064113888474,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0
82,0.89828250097773,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0
83,1.25801797007339,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
84,-0.0154032685552019,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0
85,-0.871844672034653,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0
86,-1.45481427574283,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
87,0.585915861488973,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1
88,0.655500427655815,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0
89,-0.896080819461065,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0
90,0.630072814622802,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0
91,-1.07213859823041,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1
92,-0.930638630927695,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0
93,0.391239794996426,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1
94,-0.425367944925412,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0
95,-0.2345789192045,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
96,-2.51318346903383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
97,0.159918682711257,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0
98,0.856693508994,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0
99,-1.24830811524698,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
100,0.63227867631468,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
101,-0.261579880542433,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
102,-0.93494609418031,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0
103,-0.98108133550265,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
104,-0.114094700970716,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
105,0.229034542513126,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
106,0.674863657169173,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
107,0.0419027123364983,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0
108,0.834022296626693,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0
109,-1.42467936351415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
110,-0.443952093572722,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
111,-0.604979323302433,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0
112,-1.03230529421684,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
113,-0.687225032855868,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0
114,0.0107332077764278,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0
115,0.0820008991834032,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1
116,-3.01519667222114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,-0.6976543046447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
118,-0.930032388788725,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
119,-0.0942798632465146,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0
120,0.360104596945626,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0
121,1.99656847110835,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
122,0.524944891503236,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1
123,0.691448016897091,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1
124,2.04030600881352,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
125,-1.02335694146665,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
126,-0.1606813312622,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0
127,-0.0683046474183695,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1
128,0.69003068775555,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0
129,-0.988485728791652,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
130,-0.278280951982756,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
131,0.731264909684693,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
132,-0.252643698920146,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0
133,-0.797333103920457,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
134,-1.90934258572215,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
135,1.17160879646581,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
136,-1.01180076383802,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
137,0.430790828990753,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
138,0.791208617673321,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1
139,-0.438887892590982,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
140,0.221695182982093,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
141,0.553341826325085,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1
142,-0.482622648369103,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
143,0.894843965165462,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
144,-0.805972525347129,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
145,0.106865514746213,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0
146,0.112822490759086,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
147,-0.35379011287349,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0
148,1.92389193401863,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
149,-0.800179205171258,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
150,1.15119388327476,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
151,-0.419176573327137,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
152,-1.40437504234244,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
153,0.772521516865626,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
154,0.362867514429244,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
155,-0.54592537935508,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0
156,-0.851434636630631,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1
157,-1.46878309809631,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
158,-0.644464797383582,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0
159,-1.43184633118982,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
160,-0.772794425927914,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0
161,-1.94445706356231,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
162,-0.181136698680809,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
163,0.319272534185719,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0
164,0.482488119970168,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0
165,0.154236881518964,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
166,0.0133387776459283,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
167,0.280591961276927,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
168,-0.896074132759374,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
169,-1.70695944948445,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
170,-1.54393109937522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
171,0.491541171442374,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0
172,-0.0915097051037061,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0
173,-0.36318079522595,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0
174,1.78335686927139,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
175,0.425638403335919,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0
176,-1.17181455525621,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
177,-2.70600167510168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,-0.524691499883088,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0
179,-0.231635696714642,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0
180,0.231006041464279,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
181,0.619948800158178,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0
182,0.980560921321012,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1
183,1.00180895775097,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
184,-0.289116877568387,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
185,1.26731847138252,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
186,0.218479721621175,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1
187,0.483129853864968,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1
188,-1.75076633192078,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
189,-1.50173887860249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
190,1.48707435046519,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1
191,-0.816586706155108,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
192,-1.75175008268163,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0
193,0.186172375631358,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1
194,0.21274647390448,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0
195,-0.488196690913865,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0
196,-0.451511165161658,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
197,-0.210649382669815,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0
198,-0.503769506587183,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0
199,-0.642504979972171,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
200,0.597192208844663,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0
201,-0.102831698113806,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1
202,-1.43918633437812,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
203,-0.181102858473505,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1
204,-0.215595037795019,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
205,0.290642938894901,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
206,0.577955004586052,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
207,0.45924275543819,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
208,-0.398743248639148,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
209,-0.876220437105824,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
210,0.675741250285268,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0
211,1.38834305169319,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1
212,-1.05157338537643,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0
213,0.0943608420740438,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0
214,1.50185550709099,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0
215,0.618772704754063,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0
216,0.6080771008194,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0
217,0.128752226303415,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
218,-0.160871651720471,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0
219,-0.396896752860457,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1
220,-0.138957781775552,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0
221,-0.732058780653292,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
222,0.308243017372976,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0
223,1.48792804009686,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
224,-0.442272528159966,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0
225,-1.64269925288562,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
226,-1.79320464341838,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
227,1.14560733342184,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1
228,-1.22829871929336,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
229,0.318479470054939,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1
230,-0.948479828448814,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0.797284785712987,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
232,-1.08770645675659,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
233,-0.0699925827282148,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0
234,-0.816388305681568,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
235,-0.10722426347674,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
236,1.05433543415329,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
237,0.238248732766691,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0
238,-0.765684137099208,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
239,0.0836365071002554,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
240,0.0730152366320022,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1
241,0.0240632004303873,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1
242,1.36094112153176,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0
243,1.38281983140427,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
244,0.107800508502203,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1
245,0.278153497403808,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1
246,1.03237557699196,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
247,0.707482205166391,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0
248,0.133330670679621,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0
249,-0.777161918041871,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
250,-1.1938440950592,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
251,-0.495487571085262,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
252,0.12589295961175,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0
253,-0.864528918641728,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
254,0.652357000524702,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1
255,1.64496048755154,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
256,0.479567211624835,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0
257,-0.278958434273476,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
258,-0.396373418987087,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1
259,-0.0790327057167846,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0
260,1.05984437163871,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1
261,-0.476972346386182,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0
262,-2.22063007021757,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
263,-0.288940764775917,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
264,1.61852519346683,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
265,-1.95904705651171,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
266,1.22316940859173,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
267,-0.938359353111386,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
268,1.20311911554223,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0
269,-0.188372094755138,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1
270,0.60075790558154,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1
271,0.993191587337867,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
272,-0.293598410130003,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
273,-0.723276034497435,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0
