"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
121,0.890057814960837,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
122,-0.672117131056741,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0
123,-0.467753872481192,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0
124,0.0274995130347573,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
125,0.504984897814108,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0
126,0.338722121099645,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
127,0.110694603387778,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1
128,0.867312248444598,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0
129,0.407404815179506,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
130,-0.584802940607671,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
131,-1.64032762902992,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1
132,2.16867656039501,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
133,-0.631403740656425,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1
134,0.217060254915391,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1
135,-0.668663858834475,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1
136,0.180760783990865,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
137,0.103521263359574,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1
138,0.679564653514265,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
139,0.562949355958494,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0
140,0.3069478033714,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1
141,0.279228948361385,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1
142,0.703415764485086,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1
143,1.30135089008394,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
144,1.28625884885819,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0
145,0.249583895431409,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0
146,-0.273146422147819,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1
147,0.438231311529095,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1
148,0.836574102615579,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1
149,0.0802906345538884,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1
150,0.132020749981605,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1
151,0.375004415033175,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
152,-0.108319498937771,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1
153,-0.866578613855551,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0
154,0.455792007114104,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1
155,-0.214254842986119,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
156,-1.06606923144351,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0
157,-1.95227985196964,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0
158,-0.90166331014987,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
159,0.323641935734755,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0
160,0.158803724733322,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1
161,-0.180670759903083,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0
162,0.357656169154682,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1
163,-0.258395183737601,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0
164,-0.795975442376105,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1
165,1.83885806021674,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
166,-0.641027767124255,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0
167,-0.628451038244365,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1
168,-1.90268594282782,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0
169,-1.16287914796282,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1
170,-0.276071105689381,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0
171,0.889886734145826,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1
172,-0.0613719627337212,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0
173,-1.76378126822727,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0
174,-1.6827633129803,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0
175,2.75619685576813,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
176,0.38969055481336,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
177,1.42451446381354,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
178,-0.273519193674322,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0
179,0.646828521397325,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
180,0.511366357185867,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
181,1.07340627773612,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
182,-0.571537973197147,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0
183,0.414251513630739,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1
184,0.174633045003238,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
185,-0.330352403888987,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0
186,-0.140706301690723,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0
187,0.41768155172303,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1
188,-0.243660251389698,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1
189,1.60291848107668,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
190,-0.740316744848586,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0
191,-0.103153005862553,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0
192,1.19031466198,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
193,-1.05357071869096,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0
194,-1.44323602873925,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
195,0.890269304967243,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
196,0.241336254309144,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0
197,0.00966909276676568,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0
198,2.13383422412057,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
199,0.0370530418973669,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
200,0.514957564722446,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
201,0.940211644376119,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
202,-0.0742475801011588,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1
203,-0.583830228592791,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0
204,-0.381874097447492,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1
205,-1.96911895364314,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0
206,-0.244000390924987,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1
207,-0.134185697869458,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1
208,1.56290245851987,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1
209,0.00978344947468592,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1
210,0.764140221736471,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
211,-0.651143863689007,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
212,0.837046095821625,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
213,-2.54419893543349,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
214,0.843738901892604,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
215,-0.241303205392656,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0
216,-0.0952722375785982,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0
217,0.14308848941037,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1
218,-0.799596064063099,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1
219,1.25510622740531,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
220,-0.134909931673441,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1
221,1.21062102639757,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
222,-0.961210781933461,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
223,2.41834918685502,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
224,-0.426759223595041,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0
225,-0.865638532209184,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
226,1.32781674876787,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1
227,-1.63060775451356,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
228,-0.0990902235405157,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
229,-1.95147427160273,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0
230,-0.00137305934660697,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0
231,-1.45171342262032,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1
232,0.517204281016535,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1
233,-0.93164553371127,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0
234,2.22195159935305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
235,0.362596466285214,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1
236,0.78594679975325,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
237,0.904598953827048,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
238,0.18311265031416,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
239,0.179925354733475,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0
240,-0.442849129566153,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1
241,-0.475535624607776,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1
242,-1.46381499863041,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
243,1.79780106175028,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
244,0.453091713339959,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0
245,0.529135574061921,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1
246,-0.203838958482158,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1
247,3.1342211644708,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
248,-1.69448748034663,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0
249,0.615593041784586,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
250,-1.98409480442729,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0
251,-0.434562354589891,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0
252,0.562520351769672,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1
253,0.990641965523914,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
254,-0.295413486178938,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1
255,-0.45026622913057,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
256,-1.34654731405174,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0
257,-0.381092244859498,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1
258,-0.893100051187483,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0
259,1.46356967105705,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1
260,0.837277771899345,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
261,1.38784854481787,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
262,0.435366491277023,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0
263,-0.173644364306672,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0
264,0.718725379029874,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
265,-1.17352446231721,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1
266,-0.0718007868829236,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1
267,-1.47251839088013,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0
268,0.666732802196986,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
269,-1.80232862058852,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0
270,0.11633396058192,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
271,0.0047607887093578,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1
272,2.06628658287172,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
273,1.13755419831036,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
