"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
26,-1.59456046387393,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,1.71175813302194,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
28,-0.371590554984201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
29,1.41456015965314,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1
30,0.524332265430141,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
31,1.45335750615534,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1
32,0.310096147210194,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
33,-0.1254959081273,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1
34,-0.773072558165067,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
35,-0.0788788072376163,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
36,0.599539916335863,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1
37,-2.01584206722884,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
38,0.948455983937619,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1
39,-0.473797952242357,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
40,0.626034717559562,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1
41,0.929829127935258,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
42,-0.0779196259378381,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
43,-1.37685164614522,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
44,0.17862888489798,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
45,-0.605074200549856,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
46,-0.370705187393266,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
47,0.24480194929515,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1
48,1.19845877910964,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1
49,0.747373339892795,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1
50,-0.312445101618648,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
51,0.64177038084333,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
52,0.354068548984427,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1
53,-0.430415163501471,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
54,-0.296697838578242,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
55,0.36593082508243,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
56,-0.00803269579054634,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
57,0.021307035089341,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
58,-0.321703033610266,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
59,-0.117648946545142,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
60,0.403552042259272,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1
61,0.503878727457108,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1
62,0.179359389188232,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1
63,0.160142469075358,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0
64,-0.38257198720548,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1
65,-0.0359194942422847,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
66,0.359881885525805,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1
67,-0.120826411476108,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
68,-0.11711299371476,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
69,0.373835819990013,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
70,-1.57889843266284,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
71,1.109747537403,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1
72,-0.777510040954685,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
73,0.0525557220174419,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
74,0.302219037710104,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1
75,0.404982783456771,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1
76,0.645472737285817,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1
77,-0.26990900949919,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1
78,-0.444201219692929,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
79,0.539905651471235,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1
80,-0.207208474572793,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
81,1.10493544345222,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
82,0.236991633225982,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1
83,-0.914491483590606,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
84,-1.84377007292383,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
85,-1.09150736947862,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,-0.139910177446686,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1
87,1.3046267112754,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1
88,-1.31214756098718,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
89,-0.162282694129685,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0
90,-1.11758750711181,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
91,-0.015106587998941,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
92,-0.046646208615431,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
93,-0.453885876890082,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
94,-0.125170633294291,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
95,1.87814890916335,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1
96,3.7538157841565,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
97,-0.261333877078366,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1
98,-0.184435466473533,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
99,-0.0398967738560592,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
100,0.29600438769734,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
101,-0.0123019034766021,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
102,1.11050303244243,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1
103,-0.269016609333847,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
104,0.886753407298118,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1
105,-0.985487248670822,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
106,-1.21376620042374,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
107,0.273892937696021,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0
108,-0.16788782488298,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1
109,-2.12002832409714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
110,0.435863373739498,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1
111,0.363430716137101,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1
112,-0.266430046989744,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1
113,0.975495093234648,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
114,-1.83420380758234,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-0.405650551734168,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
116,-2.10215159409596,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
117,-1.77297042336696,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
118,0.923280500228128,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1
119,-0.183851933464226,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
120,1.58668337921995,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1
121,0.505533674087156,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1
122,-1.44100273986825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1.43157824062082,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
124,-0.902101760813254,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
125,-0.930962757171624,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
126,-0.116581823085968,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1
127,0.0212097416779804,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
128,-1.81898632507775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
129,-0.0308228086190514,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
130,1.50174676157763,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1
131,-0.426145367873671,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
132,0.0748638225590723,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
133,-3.04909431793753,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
134,0.208271121842077,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
135,0.0337268301877362,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
136,-1.64343106029748,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,-1.08269569630853,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
138,0.996613338624941,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1
139,0.358841489258044,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
140,-0.0124993466574907,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
141,-0.489716935591207,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
142,-0.135457154753109,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1
143,0.0356280837356579,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
144,0.0840720522563149,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1
145,0.451190508671188,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1
146,0.386211401302737,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
147,0.668222411075314,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1
148,-1.92472045169759,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
149,-1.20910334866508,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,-0.645565874683928,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
151,-0.120826411476108,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
152,-0.891753608633834,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
153,-0.337504611004081,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
154,-0.616128505017189,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
155,1.6330957847325,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
156,0.512479826821003,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
157,-1.01098967438676,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
158,-1.25341389755398,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
159,1.45377185789445,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1
160,0.724065227700056,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1
161,0.186841662852666,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
162,0.578087516503102,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
163,0.647899131274311,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
164,0.941954816311294,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1
165,-0.787969569371541,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0
166,-0.641501308298881,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0
167,0.0887058041699201,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
168,1.14991677072231,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1
169,-0.896140431473242,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
170,0.0317191692646185,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
171,-0.99324191341483,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
172,-0.433494829641915,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
173,0.765691449293687,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
174,-1.95482416060887,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
175,-0.537068653162437,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
176,0.938315157687265,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
177,0.0267718046069401,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
178,0.0386046633890008,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
179,1.42754296195839,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1
180,-1.93837478742999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
181,-0.337724246466424,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
182,0.17848201360108,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1
183,0.248323495865264,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
184,-0.613341248200451,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
185,0.132847687695525,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
186,0.647104229625811,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1
187,-0.830990081658261,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
188,-1.73146622951541,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
189,1.10494337258484,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1
190,1.50166754861648,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1
191,-1.6753338685239,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
192,-1.20206125025545,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
193,-0.149411710172646,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1
194,0.723542751583312,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1
195,-0.47677918358597,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
196,1.08284767249,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1
197,-0.343539830197257,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1
198,0.906720184374249,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1
199,-1.78218207925341,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
200,-0.32685619658204,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
201,-1.75272463810327,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,-0.219353826716376,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
203,-0.130909898125195,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
204,-0.326385209408243,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
205,0.110157559270371,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
206,-0.8876551086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
207,1.23106241969906,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1
208,-0.784037332019646,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,-0.641551013369588,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
210,0.468623131675928,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
211,1.42754296195839,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1
212,-0.357394661165265,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
213,0.769713218097995,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1
214,-0.307201529728363,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
215,0.724630559764445,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1
216,0.895174199086086,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1
217,-0.0657666906526281,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
218,0.153871384133086,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
219,0.36093163807938,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
220,-0.735406688326435,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
221,0.823510265414492,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1
222,1.00982636185179,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1
223,-2.15208043340841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0.832021938470306,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1
225,-0.125825516819212,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
226,0.599920796473393,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
227,0.759013499090046,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1
228,-2.08306853233902,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
229,0.363317279579029,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
230,-0.323798885086952,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
231,-0.133789382824276,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
232,0.700963049724591,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1
233,0.148794632027569,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1
234,1.88003494086638,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
235,-0.476543318159571,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
236,0.00738571255794163,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
237,0.487945317344639,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1
238,-0.67347875060876,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
239,-1.11597600210566,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
240,-0.413579753885539,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
241,-0.864757336632558,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
242,1.84601078278716,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1
243,0.0699676577124975,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0
244,-1.30043688932761,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
245,-0.453958223124347,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
246,-1.58727532502785,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
247,1.12558052270317,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
248,-1.14942406114552,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
249,1.29976034963275,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
250,0.360195095927598,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
251,0.0892106076282883,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
252,1.89571998779822,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1
253,-0.0752931286053217,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1
254,-0.0108666341642102,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
255,1.26980217281155,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1
256,0.13323903289791,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
257,0.489496212421561,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
258,0.0130767241936582,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
259,-0.753146998494954,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
260,-1.25178784769097,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
261,0.484834813533294,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
262,0.622877944151306,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
263,-0.482011868346306,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
264,-0.184000786994974,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
265,-0.532645516925193,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
266,0.737317761835932,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1
267,2.73098063846942,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
268,-1.79423288636136,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
269,-1.67580732592698,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0.0725842897944124,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
271,-2.18084635811299,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
272,-1.39756975356628,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
273,2.38662044770759,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1
