"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
30,0.743565574787398,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
31,0.467376506280707,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
32,0.256699435960099,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0
33,-0.507555885563561,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0
34,0.0404123840962396,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0
35,0.0952878974241994,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0
36,-0.99879840489183,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0
37,0.649039865487971,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0
38,0.203528042506985,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0
39,1.55631757029839,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
40,-1.79932356378364,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
41,-0.256153828384099,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0
42,-0.145319110490683,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0
43,1.5055870171177,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
44,-0.0344248886896004,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0
45,0.38091478812753,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0
46,-2.03007839524725,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
47,-1.65806618304256,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
48,-0.0536314440924144,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
49,0.246508856511327,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0
50,-0.987607643762238,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0
51,-0.225564122544386,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1
52,-1.51933318233363,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
53,0.782303963010752,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1
54,-0.760684549452761,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
55,-1.16730023883488,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
56,-3.22087097294529,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
57,-0.225579273547582,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0
58,-2.29216703849748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,0.301692630758125,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1
60,1.61147249581966,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1
61,-0.465980617315662,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0
62,1.03693625726162,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
63,0.472954281526666,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1
64,-0.303752267635229,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0
65,-0.281887129268741,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0
66,0.739189789384282,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1
67,-1.11154291653445,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0
68,0.101145348222232,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0
69,0.876706461244973,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
70,-0.57414615469658,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0
71,1.18224415452119,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
72,1.59743694580452,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
73,-0.124189321756937,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0
74,-0.292775394037511,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0
75,1.2704852545641,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1
76,-1.29058640492887,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
77,0.194706562877132,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0
78,0.859475354836025,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0
79,-2.2553618864125,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
80,-1.8547647154638,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
81,0.111327149781129,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0
82,-0.228344728116499,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0
83,-1.22120873444302,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0
84,-1.71231834853398,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
85,-1.09363099548086,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0
86,0.463300217488924,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0
87,-0.517793399374172,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0
88,1.19473338014047,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
89,-0.969924778913105,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0
90,-0.407194733478374,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0
91,0.239517280504818,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1
92,0.608901146058028,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1
93,-0.621172110214562,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0
94,0.563021867298013,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1
95,1.52788541791916,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
96,1.49560250118346,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1
97,-0.804219390049985,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0
98,0.286804673164897,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0
99,0.820910149967457,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
100,0.321133832272643,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0
101,-0.833764660167727,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
102,-0.689845543396609,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0
103,-0.506943601263205,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0
104,0.349965959983644,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0
105,0.698658096783196,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0
106,-0.555829825665966,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0
107,0.0641223999968363,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1
108,-0.106542169825289,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
109,0.733091216685714,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
110,0.15936884566576,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0
111,-0.727286370594473,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0
112,0.640656367215987,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0
113,0.192914835232815,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0
114,-0.265091858912951,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0
115,0.915502295564977,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
116,0.267770225443485,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0
117,0.55258095704182,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
118,-0.353055382071795,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0
119,-0.493993310317571,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0
120,-0.528740837312365,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1
121,0.0297572802441787,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0
122,-0.190230294243362,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0
123,0.457748481320187,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0
124,0.0274079275612482,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0
125,-2.48196113699542,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
126,0.824956369449871,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0
127,-0.706082556132918,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0
128,-0.336307210183327,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0
129,1.18419801043032,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
130,1.38684905513539,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0
131,0.0114271560110324,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0
132,0.422312836209897,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0
133,0.0412055791721882,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0
134,-0.877958754885838,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0
135,-1.07431922408491,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0
136,0.540693737984329,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
137,-0.110987878785241,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0
138,-1.83896704792322,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0
139,-0.12400535422591,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0
140,-0.584523911447616,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0
141,-0.935560358057378,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
142,-1.49180876019622,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
143,-1.2858199139225,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0
144,0.504475637801137,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0
145,-1.55782670941377,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0
146,-1.20429416588294,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0
147,1.3284634724646,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
148,-0.424193993786124,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
149,-0.688786265640053,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0
150,-0.00477566350424491,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0
151,-0.195454429288028,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
152,1.83876989489841,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
153,1.00195717158604,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0
154,0.0322328316677103,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0
155,1.21991894213648,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1
156,0.615174670625693,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1
157,-0.292005784802078,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0
158,0.452012113550323,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0
159,-1.20133248068833,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0
160,-0.774663787488942,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0
161,-0.0120445889305765,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0
162,1.14711968207332,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1
163,-0.866402057723637,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0
164,-1.54970289645181,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0
165,-1.81356056432889,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
166,0.432846031313905,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0
167,-0.778751173376473,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
168,-0.722235687940256,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0
169,0.254685193863709,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0
170,1.81316014684409,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
171,-2.04755831081087,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0
172,0.0410682304384067,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0
173,-0.977826283965506,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
174,1.08047761783318,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0
175,-0.41214568933596,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0
176,0.450086658591182,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0
177,0.449692750697838,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0
178,0.426628443679282,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0
179,-0.129684713752092,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0
180,0.07469165223593,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0
181,0.715451156345407,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1
182,0.241100003339308,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
183,-0.36955813859606,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0
184,-0.136417169749146,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1
185,0.650916717021761,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0
186,-0.553194046574949,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0
187,-0.9146996335216,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0
188,-1.60493192086149,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
189,1.07095307300678,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
190,-0.294454189491502,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
191,0.763925197477676,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0
192,1.1868704332489,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1
193,-0.0462102654466578,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0
194,-0.0352869975992884,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0
195,0.756735986116954,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1
196,-0.174430849134103,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0
197,-0.599098390397367,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0
198,-0.386751751177698,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0
199,-0.0690502382942242,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0
200,-0.0533082888520676,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0
201,-1.43048782130026,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0
202,-0.881101484506566,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0
203,-0.480893568698133,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0
204,1.06510353012572,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0
205,-0.568402051472098,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0
206,-1.2751327129229,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0
207,-1.78790287402132,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
208,-0.785285697577547,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
209,-0.740054879373215,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1
210,0.846935838441204,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0
211,0.470224295487828,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1
212,-1.1537102550352,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0
213,0.550106877012254,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1
214,0.0645171940339994,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0
215,1.36323241124557,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0
216,1.27338043799956,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
217,-1.14594977135488,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0
218,0.0593836693782024,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1
219,2.79842046989535,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
220,-0.230828985692008,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1
221,0.299137404439461,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0
222,0.0354703879027119,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0
223,-0.0720332764627211,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
224,-0.23082686497098,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
225,1.54899904765972,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
226,-0.450003706616356,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0
227,1.28416113972524,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
228,-0.10106420068557,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0
229,-0.949095767726496,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0
230,0.230575259706053,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0
231,0.464073897555536,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0
232,-0.529063417609496,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0
233,-0.686825185853848,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0
234,1.65665540076581,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
235,-0.442905212431601,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0
236,0.20670184822122,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0
237,0.126543718833804,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0
238,0.467376506280707,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1
239,-0.862415781645824,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0
240,1.00387600598673,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
241,-0.621361108722633,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0
242,0.358788038159498,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0
243,-0.419587509545048,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0
244,1.28041754335403,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
245,0.392792558793049,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1
246,-0.334038967395905,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0
247,0.460637846306277,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1
248,0.844355216329537,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0
249,-0.127039476202179,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0
250,0.174214461222051,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0
251,0.463120518414411,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1
252,0.760205693673498,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0
253,0.454931712513063,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1
254,2.11376426816516,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
255,-0.0578650889966409,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0
256,-1.11786333308703,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0
257,-1.29704502408697,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0
258,0.538576170135884,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1
259,-2.11446591637335,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0
260,-1.25585978519085,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0
261,0.514520875386883,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1
262,0.136340353329344,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1
263,-1.90507431952333,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
264,-0.110382613701701,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0
265,-0.50990276178645,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
266,1.48814739992479,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0
267,-0.657312502802552,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0
268,-1.10342865392227,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0
269,-0.251788597135844,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0
270,0.113060199559185,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0
271,1.64086010408857,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
272,-1.48225500412343,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0
273,0.185482151862105,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
