"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
33,0.54436467394361,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1
34,-0.874045516314135,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1
35,0.722444834067007,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1
36,0.297532427277578,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1
37,-0.22049154500588,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
38,0.46002325181928,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1
39,0.562253910191181,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1
40,0.316379145614117,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
41,0.804069987885983,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
42,0.893423310855405,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
43,0.270691478020325,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1
44,-0.627935464504523,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0
45,-0.621474910205949,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1
46,0.964229648292972,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
47,1.5828454608777,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
48,0.47062114016569,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0
49,-0.659421569792595,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
50,-0.0640072563343911,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1
51,0.312164918355825,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1
52,-0.372868544059125,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1
53,-0.943591327950974,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
54,-1.65941679827431,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
55,-1.71338435226006,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1
56,0.921440632052886,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
57,-1.15974175464455,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0
58,-2.41520945820718,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
59,0.296851016484799,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1
60,-0.84749819492329,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1
61,-0.11581977131775,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1
62,-1.55825460605556,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
63,-1.46328366991899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
64,0.42686955915474,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
65,-0.0113976580358707,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1
66,-1.30690689774949,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
67,0.328499198784033,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
68,0.0598781492733369,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1
69,-1.79811254068607,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
70,-1.28443358227128,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1
71,-0.63090183668613,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0
72,-0.490936384458958,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1
73,-1.39441336995881,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
74,0.877171959240852,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0
75,-0.0206085629741367,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1
76,-1.79027490706486,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
77,1.85091635124739,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
78,-0.364801792137442,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1
79,0.660366376841351,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1
80,0.544362667441326,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0
81,-1.36698480513181,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
82,-0.624250530254765,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0
83,1.32940189539429,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
84,-0.347288119996379,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1
85,1.7984249542029,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
86,-0.345221081111015,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1
87,-0.549224369427148,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
88,0.362560265681617,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1
89,0.355237260323716,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1
90,0.910997268652555,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0
91,-0.106419051603517,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1
92,-2.02659938307781,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
93,0.599103760786702,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
94,-0.789445085731323,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
95,-0.153300882611666,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1
96,-0.26851737215924,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1
97,0.248894528459062,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1
98,1.39450457264985,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
99,-1.37919810688854,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0
100,-1.10409420573208,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
101,-1.33432310348745,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1
102,1.03855198243332,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
103,0.336307206297364,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
104,-0.325107167770946,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
105,-1.04933813529821,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
106,1.06574727067804,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1
107,1.1184857790559,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
108,-1.59730766585184,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
109,1.19458934960446,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
110,0.164310234272812,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1
111,1.87662736653632,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
112,-0.538456316892378,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1
113,2.09060981529074,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
114,0.239107670920401,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0
115,-0.522573804991092,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1
116,-0.145235587829345,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1
117,-0.901381785602729,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0
118,1.15348017310863,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
119,-0.986965316937773,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1
120,-0.371952074990824,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1
121,-0.470339457977726,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0
122,-2.54460244778283,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
123,-0.0191154566850432,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
124,0.876353256126159,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1
125,-1.16850089822502,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1
126,-0.422318384630603,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0
127,1.32905626259258,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
128,-0.528969247052229,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1
129,-1.8503384239403,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
130,-1.30188624354817,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1
131,0.745382218859221,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
132,0.311781363533021,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1
133,0.228196945750836,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1
134,-1.10710137150765,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0
135,0.0533496624218277,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0
136,1.14308210212899,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
137,0.313529082050916,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1
138,1.36823886273041,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
139,-0.265857373642571,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1
140,-0.683208158109348,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1
141,-0.239144088390003,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1
142,-1.5973260154075,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
143,-0.327820623827998,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0
144,-1.35918233787726,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
145,-2.07275324274632,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
146,-0.617468809907831,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1
147,0.452288108608522,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0
148,-1.82453489572636,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
149,0.298160633008395,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1
150,0.297272344199244,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0
151,-2.49069498208253,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
152,-0.0612364918103227,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0
153,0.608797164597695,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
154,0.438293333519612,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
155,0.29782513079662,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0
156,-1.36369981802715,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0
157,-0.535770053004027,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1
158,-0.0874883594057513,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1
159,-1.4004983937972,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
160,-0.415020022432391,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0
161,0.781484307262268,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1
162,-0.698396681366654,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1
163,-0.224953703246317,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0
164,0.265935632970662,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1
165,0.668527894705688,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1
166,-0.115570324112223,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1
167,0.429229595105348,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1
168,-0.496627243828802,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1
169,-1.42978702340937,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1
170,-0.615564288503568,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
171,0.596355887704128,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1
172,0.511982610584799,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
173,1.04501409564171,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
174,0.628542321977206,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
175,0.91121545531357,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1
176,-0.466784201079273,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1
177,-0.642628756478232,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1
178,0.565977434003702,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1
179,-0.11111044841758,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1
180,0.446539953879327,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1
181,0.484390434616565,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1
182,0.442902542165489,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0
183,0.467824269862132,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1
184,0.381027815480198,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0
185,-0.23929225463201,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1
186,0.633637066839095,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
187,0.195083602398242,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1
188,-0.375136706923732,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1
189,0.0823026202946085,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0
190,-1.4126683127412,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1
191,0.0297182921750566,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1
192,-0.972592353761316,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
193,0.473323273260222,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
194,0.836608987733099,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
195,-0.514307054048798,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1
196,-0.660588407492618,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1
197,0.827462296217381,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
198,0.257325362325155,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1
199,-0.796402836314818,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1
200,-0.455059412542091,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1
201,-0.180689311670013,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0
202,0.636641558623872,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1
203,-1.35378338368249,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1
204,-1.2493141286091,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
205,0.803520855888389,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
206,1.08060730511535,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1
207,1.45649650947766,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
208,0.581021120366362,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1
209,-0.832485880698091,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0
210,-1.3289073450489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
211,-0.0537113148201587,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1
212,1.57332169202415,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
213,-0.510801927350344,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0
214,0.311098007346704,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1
215,0.342913917199908,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1
216,-1.35889383580045,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
217,-0.105770244533426,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1
218,-0.586747688033205,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1
219,0.429222070768324,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0
220,-0.2547103680696,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
221,-1.17697851398476,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
222,-0.407503215751958,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0
223,-0.634389106361642,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1
224,-0.754356955486918,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
225,0.285141705165589,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1
226,0.39745628642477,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1
227,-2.59791085165646,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
228,-0.417500159670052,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0
229,0.0512329121039445,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0
230,0.0248761820683693,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1
231,1.1817525978952,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
232,-0.770385833701375,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
233,-0.389205574835075,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1
234,0.501413817271413,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
235,-0.686159608549268,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
236,-0.925607256276656,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1
237,0.0746233012650321,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0
238,-0.519715483011811,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
239,1.11114491212751,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
240,1.35734777553639,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
241,0.924996642096305,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1
242,-0.531327892864496,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1
243,1.28655786668446,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0
244,0.282773739074066,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1
245,-0.267735638501252,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0
246,-0.355319727056169,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0
247,0.642724540366928,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0
248,-0.309477554702464,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1
249,0.840536828028947,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0
250,-0.398122043979889,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1
251,-0.657205598838105,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1
252,-0.3392724072376,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1
253,0.46654136691271,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1
254,-0.0763473093146967,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1
255,1.65891397259854,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
256,1.61014799319642,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
257,0.586647503194377,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
258,-0.863707380528101,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1
259,0.442903087456272,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1
260,0.395065012391745,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1
261,0.968376913186528,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
262,1.34008605862367,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
263,0.599100243451148,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1
264,-1.40597181649281,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
265,0.502159092284852,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1
266,0.48347451644794,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
267,-0.25170772500628,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0
268,-2.94862538274599,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
269,1.3793939722163,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
270,2.17223604172251,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
271,0.320355984096786,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0
272,0.535911691391085,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1
273,-0.429582691489943,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1
