"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
37,-0.566691369478049,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
38,-0.622921899186464,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
39,-0.673888859033863,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0
40,0.239991480351547,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0
41,-0.0315313886219085,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0
42,-0.660883227180057,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0
43,-1.97158120719668,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
44,0.125744638881335,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0
45,-1.29928488222236,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
46,-0.408455564873816,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0
47,-0.0994484422836151,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0
48,-0.506415773256287,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0
49,1.99809538477348,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
50,-2.4410806723695,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
51,-0.281148828661567,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0
52,0.227023672821347,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0
53,-0.579497124906329,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0
54,-0.296193144023709,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
55,0.564522070701873,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0
56,0.596794857361146,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
57,1.86782322543566,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
58,0.626039992095732,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0
59,0.0656529505943968,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0
60,1.85746610828774,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
61,0.727802913559633,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0
62,1.59534876373313,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
63,-0.213215479519451,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0
64,0.56351957440924,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0
65,-0.644520997430476,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
66,0.0549087860922016,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1
67,0.704712438206839,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0
68,1.39694517790984,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
69,-1.54359611314728,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
70,-0.368613279841897,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0
71,0.530492318000519,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0
72,-0.276802011890195,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0
73,0.74432140323083,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1
74,-0.186586673734905,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0
75,-0.374215816756395,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
76,0.343777078905847,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0
77,0.0425537048514844,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0
78,1.01901998891254,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0
79,-0.761651565986089,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0
80,-1.10159185439515,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
81,-0.812456098705547,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
82,0.209902292417907,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0
83,-0.622782436685476,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0
84,-0.197400444624122,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0
85,-0.731464817725226,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0
86,0.128362944577272,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0
87,0.00840263987791113,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0
88,1.16597245141363,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
89,-0.638529733579657,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0
90,1.36292720806654,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
91,-1.40930746345054,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,-0.93730519650325,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0
93,-1.33052759305322,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
94,0.5447562604811,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
95,-1.08787381736208,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
96,-0.747486817972467,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0
97,-0.907280181209458,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0
98,-0.0127485900850318,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0
99,0.471802779522979,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0
100,-0.513496722533252,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0
101,0.468440760863135,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0
102,-0.963922694247326,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
103,0.262269110945773,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
104,0.963168951093672,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
105,-1.40921900841613,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0
106,0.684901691114844,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
107,-1.28161676908236,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
108,1.83094841628901,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
109,-1.10461104472967,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0
110,2.08414450273063,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
111,0.0521371028385741,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0
112,0.861631090963653,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0
113,-1.40180335687984,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
114,-1.00051962678987,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0
115,-0.269211993149474,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
116,0.153609623084146,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0
117,1.57678317490439,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
118,0.780066669583435,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0
119,-0.170811969845961,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0
120,-1.42004183757765,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
121,0.312656764208095,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0
122,2.16303152481716,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
123,0.471530026415901,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0
124,-0.63247240007366,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0
125,-0.212296069632998,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0
126,-1.03630222177355,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
127,-0.512902772336934,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0
128,-0.545321927530951,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0
129,1.62734120773815,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
130,0.13291733103411,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
131,1.38850583444523,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0
132,-0.10423292886428,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0
133,0.233924513874892,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1
134,-0.406112007118177,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0
135,-0.233853152798134,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0
136,-0.680836924299231,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0
137,0.165002080537946,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0
138,-1.01407859937652,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
139,0.974713688411267,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1
140,-0.00734716707463225,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0
141,1.48774035419496,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
142,1.21385618738117,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
143,-1.29253754043294,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0
144,-0.234067445567617,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0
145,1.23245182461354,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
146,0.360504994854509,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0
147,-1.23126205718688,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
148,-0.75530714605979,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0
149,-1.1620855756675,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
150,-1.0542732436067,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0
151,0.318705060662993,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0
152,1.37789379837901,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0
153,-0.160096359467549,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0
154,1.47927307330062,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0
155,-0.94189468748344,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0
156,1.16598074061532,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
157,0.199662703481542,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0
158,0.368570888233724,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0
159,-1.01986554682111,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0
160,0.354490720383159,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0
161,-0.118751211285176,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0
162,-0.948052489571774,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0
163,-1.45356485050598,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
164,0.654780370635345,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0
165,0.100387700497283,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0
166,0.399506222005955,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0
167,2.39352657835437,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
168,0.299752527547308,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0
169,-1.12118077774744,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0
170,0.805890342586502,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0
171,-1.73051333610793,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
172,0.713581743649987,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
173,1.10151051874924,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
174,-0.156117038718826,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0
175,1.3503160363134,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0
176,-0.421714102669992,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
177,-0.0445636668798568,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
178,1.07537704988391,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
179,0.887912876247511,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0
180,-1.23115228864835,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
181,-0.315029831674336,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0
182,0.664820292285735,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0
183,-0.0660512081813232,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0
184,1.62688850326456,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
185,-0.0177049678930438,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0
186,-0.494308514566486,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
187,1.73307647876986,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
188,-1.28755115037739,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
189,0.2594452719559,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0
190,-0.151876471483185,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0
191,1.75091603413434,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
192,0.796675390586143,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0
193,0.413042890103898,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0
194,0.973997370120348,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0
195,-1.25759158288434,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
196,0.219136644919755,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0
197,-2.05933250937378,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
198,-0.264792955852181,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0
199,-1.00968575402387,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0
200,1.6733012968356,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0
201,1.3001295322559,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0
202,1.58566415982926,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
203,1.14967499427543,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0
204,-0.553539864907896,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0
205,-0.954703385113367,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0
206,0.523719460206292,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0
207,0.813309981646886,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0
208,-0.71663361360149,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
209,0.524044002305345,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
210,-2.21140518852766,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
211,1.48632649418362,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
212,-0.852361644093761,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0
213,-0.20801738196803,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0
214,0.0393927378351003,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0
215,1.86811664311806,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1
216,-0.585076425787748,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
217,-1.18662353867814,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0
218,-0.542206457546042,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0
219,-0.878653545294412,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
220,0.469031521177848,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0
221,0.728229777612957,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
222,-0.693499589667468,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
223,0.39043145238822,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0
224,-0.247506137033578,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
225,1.22296558883225,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0
226,-1.72891189065472,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
227,0.673152954676746,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0
228,1.13523498740388,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
229,-2.56348442657597,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
230,1.07967961859059,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
231,0.95532682948905,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
232,-0.157025181351109,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0
233,1.70991869683088,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
234,1.20246781877249,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
235,-0.405687877885203,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0
236,-0.626464664649594,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
237,-0.512850256842681,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0
238,2.0353647139022,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
239,-0.0891731098442394,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0
240,0.0883820620422353,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0
241,-0.278884914779146,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0
242,-0.378879173980474,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0
243,-0.0777131365095021,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
244,0.508728615437917,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0
245,-0.202369942285902,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0
246,-0.963918865553797,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0
247,0.0655458217194879,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0
248,0.207561760961299,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0
249,0.0604050714616547,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0
250,0.0811311412018432,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0
251,-1.14037928407401,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0
252,-0.264748244964836,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0
253,-0.532888716794015,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0
254,0.532770310737961,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0
255,-1.34471742519587,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0
256,0.151596359745837,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0
257,0.638638909155958,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0
258,-0.578181325333627,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0
259,-1.36962815212671,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0
260,-0.135289273542925,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0
261,-0.191628902919523,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0
262,-0.585951122972887,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
263,-0.945411122265304,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0
264,1.17010218726503,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0
265,1.75491572440156,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0
266,-0.329497641723457,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0
267,-2.84530464312425,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
268,1.10901001904631,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0
269,0.862001252676271,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0
270,-0.149585143066485,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0
271,-1.28726901973027,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0
272,-0.488930168919974,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0
273,1.55136484876537,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0
