"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
33,0.774492162048715,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
34,-1.4759456222421,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
35,0.702864417968042,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1
36,-0.148480901646626,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0
37,-0.689381568437279,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
38,-0.781799844085413,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0
39,0.443509627722139,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1
40,-0.65453438864628,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0
41,-0.0686497273073127,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1
42,-2.32432382785235,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
43,-0.68239447480204,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0
44,-0.870879197765877,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1
45,1.73609769323765,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
46,-0.0410694103018499,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1
47,0.59318632453257,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0
48,0.991267121314017,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
49,0.214199797085855,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1
50,-0.957166528495645,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
51,1.12841862785551,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
52,-1.23276512380998,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
53,-1.08853869110814,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0
54,-0.446992296017785,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
55,-0.0852803718490975,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1
56,-1.59977209117261,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
57,-0.0803098975092881,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1
58,-0.483558889067084,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
59,-0.653547320437871,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
60,-0.766664314300464,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0
61,0.496858460138147,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1
62,0.47041326697515,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1
63,-1.54936660489164,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0
64,-1.76389768330765,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
65,1.16793306317932,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1
66,-0.41769831727599,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0
67,1.80295439477951,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
68,-0.120000658239864,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1
69,-0.112908902886623,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0
70,1.09331969886781,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
71,0.0821798765790391,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1
72,-0.751555361848111,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0
73,0.748811228601811,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1
74,0.657298594431207,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
75,0.046346911110613,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0
76,-0.440121962726273,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0
77,-1.73756072582193,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
78,0.634542863289868,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0
79,1.30179662482256,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
80,-1.61994684257177,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
81,0.400498182619597,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
82,-1.18256080652192,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
83,1.78568430613545,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
84,0.742688928866858,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1
85,1.48936459330511,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
86,-0.860094887013281,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0
87,-0.265901115003004,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0
88,0.154860961293254,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1
89,1.66944497658909,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
90,2.25992944760254,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
91,0.801491141035802,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
92,0.164167954680184,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0
93,0.461276144021654,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0
94,-0.873667516049199,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0
95,-1.05696182474809,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0
96,-0.304128499941803,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0
97,0.595313758684348,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1
98,0.475113751639156,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
99,-0.124909357384174,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1
100,0.101099277500067,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0
101,0.340427711349321,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1
102,-0.813584245607883,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0
103,-0.782186906877464,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0
104,0.0740820943979291,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
105,0.142862283330573,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0
106,-1.25596131199854,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
107,1.1870031510093,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
108,-0.347589600967695,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1
109,1.07460890307777,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
110,0.0134686835461829,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1
111,0.392928937277741,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1
112,-0.145408204058033,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1
113,-0.806815826910363,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
114,0.119416782862804,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0
115,1.34105814277735,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
116,-0.460862245096548,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0
117,-1.63245814306672,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0
118,0.331501759388725,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0
119,1.18897253402449,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
120,-0.743352020002247,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
121,0.144990357162689,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1
122,1.04834001866261,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
123,2.19357947672181,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
124,-0.23254172969365,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0
125,-2.22663978542143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
126,-0.284766142121363,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
127,-1.07095648105044,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
128,0.40742244828414,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0
129,0.124705101357416,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1
130,0.468052162458376,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1
131,0.495981425631152,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0
132,0.950391559908572,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
133,-0.867080062940564,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
134,0.668524317940931,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1
135,0.921253212967545,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
136,-0.306667974982708,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0
137,-0.729323062749281,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
138,0.676162966986731,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0
139,-1.71539948642309,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0
140,-0.381812829746103,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1
141,1.32216241540401,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
142,-0.862652285132035,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0
143,-1.30095453339206,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0
144,1.76124144918964,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
145,-0.455849211602246,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0
146,0.523137699418183,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1
147,0.124152093105465,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1
148,-0.0538723440165509,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0
149,-1.2200168199084,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
150,0.367083757701734,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
151,-0.381460606744508,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0
152,1.19457650944753,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1
153,-0.190407739747904,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0
154,0.0690763207895567,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1
155,-1.44238167476469,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
156,0.0796911221826585,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0
157,0.501786039255113,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
158,0.339041076337811,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
159,0.708752557394604,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1
160,-0.113925634760206,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0
161,-1.1891342345272,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
162,0.284134970959482,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1
163,0.943395076896345,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
164,-0.568894504628793,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0
165,0.287564367419707,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1
166,-0.0583522999316538,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0
167,1.62825042601688,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
168,-0.679135473040173,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
169,-1.01711195517519,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0
170,-0.70704800082741,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1
171,-1.28574097507021,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
172,-1.77476266514574,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
173,-0.227714765906182,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0
174,0.603191422249681,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1
175,-0.499719502726344,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1
176,-0.153152975163875,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0
177,0.753972281422834,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
178,0.0900706607530907,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1
179,0.859412293619098,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1
180,0.211511378864142,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1
181,-0.0189925154051013,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1
182,-0.528027300270887,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0
183,-0.106292297704878,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0
184,-0.735924168177334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
185,-0.857534137054817,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0
186,-1.2955393387235,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
187,-0.840848443416299,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
188,-2.19633273788159,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
189,0.268593931136624,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0
190,-0.132124653815665,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
191,-0.338697504651689,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0
192,-0.0665697858338289,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0
193,-0.778863758235086,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
194,-1.59926116315524,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
195,-0.753708123251615,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
196,-1.00680252708226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
197,-0.0375247561545013,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0
198,0.407427924870429,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0
199,0.486829018752518,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0
200,0.148255871583495,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0
201,0.987035120489528,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0
202,1.49628870544383,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
203,-1.76311485224608,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
204,-1.32292795870851,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
205,0.493346589475475,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0
206,0.791438782543607,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1
207,-0.771100589017215,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0
208,0.387361579556263,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0
209,1.70661064623904,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
210,-2.52333815487594,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
211,-0.849765463621661,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
212,-0.404464707312654,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0
213,-0.814486529929067,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
214,0.167207803977871,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1
215,0.571302147581863,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
216,2.13752703286733,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
217,-1.47043901173657,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
218,1.51377783891604,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
219,0.475634298096811,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
220,0.295281168779613,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0
221,-0.0928268705083613,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0
222,0.434669801198583,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1
223,0.241524821366191,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1
224,0.183243318452055,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0
225,-0.137324308593829,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0
226,-1.8031469950194,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
227,1.9899188538912,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
228,0.100578636338385,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1
229,-0.0855272996478554,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1
230,0.700617111794207,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
231,-0.627589364875615,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0
232,0.246595145875159,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1
233,0.270073960992627,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0
234,0.350788168531728,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1
235,0.442912131322773,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1
236,0.39002433127065,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0
237,-1.75835932132528,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
238,1.35938551300396,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
239,0.72154686477221,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0
240,-1.69515696617913,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
241,-1.27467624514688,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0
242,0.265262802679946,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0
243,0.614771550342305,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
244,0.0593407255242786,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0
245,-0.742592795248204,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0
246,0.327937371889743,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1
247,-1.09807636783461,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0
248,-0.70884831795242,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1
249,0.275467100840106,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0
250,0.969615607676825,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1
251,-0.347567528599802,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0
252,0.702857911549483,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1
253,0.0512348144963562,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0
254,-0.298602860277922,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0
255,-1.6498088292628,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
256,-1.03471623864765,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0
257,0.915191891833752,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
258,0.297312802165445,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0
259,2.06755668225999,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
260,0.473633951390206,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1
261,-0.296891140230199,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0
262,-1.46481388791052,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0
263,1.08553853605558,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
264,0.556974489020825,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1
265,0.465656568297548,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1
266,-0.189663785813503,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1
267,1.18875779668411,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
268,0.241026198226206,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1
269,0.649789036771058,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1
270,-0.692448634754153,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
271,0.284727132135643,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1
272,-0.817464957627477,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
273,-1.70626817364696,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
