"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
50,-0.404106871151161,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0
51,-0.0254897762481832,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0
52,-0.309348692056127,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0
53,-0.538578011292509,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
54,-2.01188900256433,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
55,-2.96146314001005,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
56,-0.268063840868809,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0
57,-2.28717150093715,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
58,0.557416005849325,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0
59,0.562923469389425,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0
60,1.65066978029309,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
61,0.504925104358962,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0
62,1.38536106176065,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1
63,0.798930737431588,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0
64,-1.18299444126974,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0
65,-0.998673126337112,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
66,0.706035006269107,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
67,-0.538415728593007,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0
68,0.316566050566621,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
69,-2.59382204393254,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
70,-2.22410879008855,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0
71,0.557545264895267,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1
72,0.828439258674576,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1
73,0.306747081191708,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
74,-0.0696612401048981,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1
75,1.50520362967144,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1
76,-0.403939255022327,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0
77,-1.59860596528053,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0
78,0.407272883032946,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0
79,-0.873247118319392,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1
80,0.803866268119057,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0
81,-1.27523522022635,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0
82,0.74596145740978,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
83,-1.18289905005116,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0
84,-1.17435725283355,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
85,-0.877672443635684,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1
86,-0.473594890679307,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0
87,-0.541495251811206,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
88,-1.94560130021386,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
89,-2.02912686944623,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
90,-0.535339537760109,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
91,-0.220320581921168,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
92,0.225026792592987,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0
93,-0.771098039198623,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0
94,0.612194239469527,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1
95,1.48150063237375,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
96,-0.11606050466006,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0
97,-0.0951502529354332,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0
98,0.991358357511482,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0
99,-0.258079462232749,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1
100,-1.17346557436743,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
101,-0.0411053097626558,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1
102,0.621166928333083,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1
103,0.883775388897917,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0
104,-0.460470250840966,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0
105,-0.538959077068784,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0
106,0.620525662406272,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
107,-1.43506228758918,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
108,-0.469856771041794,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0
109,0.422743774297775,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
110,0.603089947392011,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1
111,1.12810100946565,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
112,-1.24977739028821,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
113,0.238702479106985,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0
114,-0.976917875224009,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0
115,-0.39987030919422,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0
116,0.304472816509949,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
117,0.171990934542231,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
118,-0.101025482796261,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0
119,-0.251452471653687,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0
120,1.36823549177805,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
121,-0.718842831705504,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0
122,0.256437544027083,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0
123,0.227493800026027,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0
124,-0.15041808245726,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1
125,-0.30341215872832,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0
126,-0.35794507617079,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0
127,-0.0741451789973315,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0
128,-0.142493487386878,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0
129,1.5142098871362,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
130,-0.22028638932502,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0
131,0.297017905456919,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0
132,1.36854966997407,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
133,2.3292069276092,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
134,-0.257893281737137,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
135,-1.01683291017906,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
136,-1.36917343081692,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0
137,-0.640259541509587,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0
138,0.333467326252892,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0
139,-0.152906088986114,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1
140,-0.27357498596427,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0
141,-0.499387340564829,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0
142,0.689119197891888,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1
143,-0.847704283506309,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0
144,0.547330827238666,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0
145,-0.344817266171901,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0
146,0.849870991145102,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0
147,0.198399438849468,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
148,-0.698714864522929,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
149,0.730504018317686,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0
150,-0.406599546657908,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0
151,-2.28381079644692,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0
152,-0.528828984915372,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0
153,-1.82396741700729,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
154,-0.213904918514509,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1
155,0.646448259593886,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1
156,0.289443964974277,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0
157,0.00730925855682948,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1
158,0.543944881103348,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0
159,1.5414842250363,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1
160,0.721489410130273,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0
161,1.48151951558635,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1
162,1.63013987188937,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
163,-0.519551852320661,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
164,0.350344706893981,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0
165,-0.739196734884529,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0
166,0.155513829443465,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0
167,-0.6400586398638,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1
168,1.30682987815694,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0
169,-0.470869069538532,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0
170,-0.760147375654001,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0
171,-0.650654350808847,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0
172,-0.019738811379452,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0
173,-0.437222402167069,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
174,-0.110789548872354,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1
175,-0.618340497414315,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0
176,0.124725339335004,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0
177,0.807312387868992,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0
178,-0.442829799264842,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0
179,0.306924784326431,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0
180,1.16437558135971,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1
181,-0.475676693641598,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0
182,1.57290985200426,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1
183,1.3657129948293,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
184,1.20572101412694,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
185,0.54901798318476,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0
186,-0.584020658919389,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0
187,1.54018428047619,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1
188,0.119960250696757,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0
189,-0.694855129518261,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1
190,-0.57428811750535,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0
191,-0.347869848166418,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0
192,-0.705708463428273,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0
193,0.608950373887691,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0
194,0.412384310533451,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
195,0.538124465377538,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0
196,-1.95022772187799,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
197,1.0427315359658,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0
198,0.593380712094357,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0
199,-0.486741404645786,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0
200,-0.466958631066139,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0
201,0.666759052156307,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0
202,-0.139990113378398,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0
203,-0.89628199067811,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0
204,0.0278537531962702,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
205,1.5045749336791,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
206,-0.0227257454526305,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0
207,-0.00135481289818532,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0
208,-0.323734101424799,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1
209,-0.0145171690516467,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0
210,-0.180487896863663,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0
211,-0.384106587889971,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0
212,-0.565233112678054,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
213,0.439902997270102,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1
214,-0.0721594834636603,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0
215,-1.05710105794,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0
216,-2.4255313793019,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
217,0.406799226248755,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0
218,-0.262934496000607,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0
219,-2.54895038455037,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
220,-0.206151168550502,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
221,-0.0249460243830204,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0
222,1.05272563924956,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1
223,-0.419990250222106,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
224,-0.498788032772047,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0
225,0.646647046674431,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1
226,-0.527843340130739,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
227,-1.81040553000471,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
228,0.494154873066416,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1
229,0.0830363907182149,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0
230,1.59823008090015,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
231,-0.00220977101568777,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1
232,0.973643771830405,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
233,0.700438112162126,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0
234,0.232911557028936,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0
235,-0.880735931219695,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
236,0.195295613960038,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0
237,-0.660225222133482,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0
238,1.7349431635099,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
239,2.20169110904398,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
240,0.331152720964269,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0
241,0.936252821612443,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1
242,1.2658321838401,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0
243,1.27439683239827,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0
244,3.1620430930281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
245,1.45106604263472,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0
246,1.5983553788968,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0
247,-0.846266274533566,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
248,-0.308555777234978,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0
249,1.77528114799286,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0
250,-1.2254664455056,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0
251,-0.541592958131285,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0
252,-0.0801293663845579,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1
253,-1.52929238354062,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
254,1.46397120314024,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
255,0.481672892390891,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0
256,1.4308096454868,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
257,-0.824855292513463,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
258,-1.86983977918339,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
259,-0.70617315067654,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1
260,0.771348449789014,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1
261,-0.870104559930196,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0
262,1.02207971135748,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
263,-0.665365502561766,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1
264,-2.42098521228333,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
265,-0.20682194808985,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0
266,0.340090111206137,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0
267,1.03829828544775,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1
268,0.526310896778872,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0
269,-0.995583593537372,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0
270,0.986505483523575,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1
271,-0.618659757035327,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0
272,0.412692246612407,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0
273,0.751417058675112,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1
