"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1316,1.69544716338804,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1317,-0.243811359339119,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1
1318,-0.846945499117082,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1
1319,0.339709127764664,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1320,1.7912581974974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1321,-0.770317393384728,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1
1322,-1.77618823946845,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0
1323,0.397884690171115,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
1324,1.37510956757275,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1325,1.00348381063295,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
1326,-1.75705089004755,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1
1327,-0.0227341797447803,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1
1328,0.233192558218154,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1
1329,-0.620416068891846,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1
1330,-1.23951800222744,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1
1331,-0.601638662150892,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1
1332,-0.767397281720295,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1
1333,1.96250308625491,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1334,2.19578184120863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1335,-0.267568190976958,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1
1336,1.0034962049945,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
1337,-0.420701550254013,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1
1338,0.281941146323685,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
1339,0.659683114007284,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1
1340,0.657635557295087,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
1341,-0.458276324916295,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1
1342,-1.45010538812711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
1343,-1.55772730112399,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1
1344,0.00634449594199799,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
1345,-0.596201311810078,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1
1346,-0.571134628882841,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1
1347,-0.161490568615394,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1
1348,-0.281639106347377,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1
1349,0.106216309224775,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1350,-0.921608880083575,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0
1351,0.0351153868614558,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1
1352,1.81417580014318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1353,0.134982727814715,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
1354,2.47931223567687,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1355,0.928761041551906,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
1356,0.961678346006882,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1
1357,-1.87472145650565,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0
1358,-0.309172841517341,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1
1359,0.0919424464031967,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1360,0.632061746886242,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1361,1.18373453268577,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1362,0.232900834475714,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1
1363,-0.712867750942661,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1
1364,-1.09879180004005,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1
1365,0.311621629369382,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1
1366,-1.95206221713987,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1367,-0.281790166598908,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1
1368,-0.222729228783647,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
1369,0.749954751139897,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1370,1.03456550421143,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
1371,-1.62911873605708,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1372,1.78782101609785,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1373,-0.29861822377262,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0
1374,0.827906388230173,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
1375,1.23882016436705,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1376,-1.49024784892752,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1
1377,0.314499109759026,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1378,0.404385096984613,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1379,-0.257906895392774,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1
1380,0.668571979104859,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
1381,-1.98039295410556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
1382,1.05698350128479,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
1383,-1.49609156026486,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1
1384,0.241408874381089,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
1385,0.522702892578414,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
1386,0.381781077572776,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1387,1.12271981118841,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1388,-0.15245412895875,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1389,-0.171740225550026,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1
1390,1.38021030455565,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1391,0.179897824668409,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
1392,1.15825950598277,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1393,0.279720659756031,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
1394,1.22570715174152,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1395,-0.990255229040871,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1
1396,2.6951749459331,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1397,-1.40711213248894,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
1398,0.0879120317052968,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
1399,-1.30199777426084,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1400,-0.541476961073655,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1
1401,1.0489983604155,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
1402,-0.745635864615658,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
1403,-0.799341030034496,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1
1404,-0.211380664065664,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0
1405,0.172110075663892,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1
1406,0.134685731502863,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1407,1.96647751130368,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1408,-1.869888054597,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1409,-0.0648549259797605,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
1410,-0.884825041060932,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1
1411,1.31298441131681,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1412,-0.17816743851185,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
1413,1.8363759800854,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1414,0.589415738250965,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1
1415,0.514835736038781,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
1416,-2.40270080294446,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
1417,-0.263360033519933,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1
1418,-0.656199719816987,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1
1419,-0.350366081265639,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1
1420,0.446709879682904,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1
1421,0.531884159105551,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1422,0.0590312565485572,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1
1423,0.379942838154861,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
1424,0.38072557665395,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
1425,-2.77311472565602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1426,0.573901522721948,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1
1427,-2.17831720260498,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
1428,-0.316335744606375,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1
1429,1.56446960631134,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1
1430,0.783014929434054,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
1431,0.106502362413488,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1
1432,-0.486277563506536,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
1433,0.96064639856914,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
1434,-0.0165455469771578,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1
1435,0.531083161417775,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1
1436,-1.42156167617822,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1
1437,-0.0295868200558552,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1
1438,-0.345224347104624,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1
1439,-1.11208176493356,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1
1440,1.72704535192703,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1441,-1.13800714229841,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1
1442,0.189777026016141,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1
1443,1.87494825766261,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1444,-1.08558591450637,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1
1445,1.12310291826807,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1446,0.803936420614436,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1447,0.412152819974201,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1
1448,-1.23925151415985,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1
1449,0.0828637673470908,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1
1450,0.472735350284379,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1
1451,-1.03026859202077,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1
1452,0.742331272976781,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
1453,0.702926456977484,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
1454,-0.276084629683557,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
1455,-0.0639901778593014,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1
1456,0.924906838928044,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1
1457,0.525939998735493,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1
1458,0.0301926333197519,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1
1459,0.586805021969884,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1
1460,1.12839349266182,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1461,-0.460098749918481,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1
1462,-1.98391598053936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1463,0.552978570847524,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1464,0.890506706941957,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
1465,-0.397532139648958,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1
1466,2.13959182268496,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
1467,1.60012290093293,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1468,0.122097490579946,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
1469,-0.618471673631466,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1
1470,2.36816958284118,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1471,-0.705554158278316,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1
1472,-1.72721812724858,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0
1473,-0.637729157152475,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1
1474,0.900863331018127,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1475,-0.615554863086795,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1
1476,1.26678158238248,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
1477,0.414718802879652,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1478,0.750939555842112,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
1479,1.03345658933074,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1480,-2.17407032616575,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1481,-1.2199015563143,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1
1482,1.07033242100425,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1
1483,0.108358330279396,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1
1484,-1.38778141050654,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1
1485,0.423794145971789,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1
1486,-0.506915053834368,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1487,-0.37743130484833,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
1488,-0.435517323607232,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1
1489,0.430243696405268,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1
1490,-0.722334819060595,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1
1491,-0.982101178268897,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1
1492,-0.770538479582791,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1
1493,0.484400368833557,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1494,1.01403761905668,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1495,-0.294502535925306,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1
1496,1.09337399892877,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1497,0.387224009299564,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1498,0.59546366283162,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
1499,0.270683591615533,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1500,1.11513092020258,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1501,-0.583481515913478,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1
1502,0.365003039007516,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1
1503,-0.2823488688129,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
1504,-1.06888437206925,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0
1505,2.04405709977683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1506,-0.333226040115521,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1507,0.297311721562053,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1
1508,0.799679484782457,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1509,-0.504281609992822,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1
1510,-0.517542572017676,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
1511,-0.328593620997741,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1
1512,0.602183521761363,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1513,-0.846490737808065,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1
1514,-0.338560730524996,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1
1515,-0.0142091469445935,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1
1516,-0.99391697064428,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1
1517,0.311057247626827,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1518,0.447420862086236,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1519,-0.431826860307222,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1
1520,0.344887125599407,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
1521,1.3515611783694,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1522,0.377349379025925,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1
1523,-0.0458939717129595,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1524,-0.177294147141334,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
1525,-0.915270869459465,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1
1526,0.810682502491779,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
1527,0.450200248733931,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1
1528,0.94905086373711,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1529,-0.98721516096408,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
1530,-0.00679414277168447,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
1531,-0.0694886588691481,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
1532,-0.0370812103206268,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1
1533,-1.02070986540138,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0
1534,1.32705275564793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1535,-0.944843054224953,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1
1536,0.880561492818267,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1537,0.581198908149239,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1
1538,-0.432409014789048,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1
1539,0.615033220678154,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1540,0.676717641344669,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1
1541,-0.22327531194102,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1
1542,-0.631814076321919,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1
1543,-1.02052103678778,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1
1544,0.404537095750548,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1545,-0.870852831517903,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1
1546,-0.270839633853156,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1
1547,0.982503275030933,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1
1548,0.873349657512011,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
1549,-0.391708783693987,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1
1550,0.469599553363733,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1551,-0.786281182931952,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1
1552,0.137436326546505,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1
1553,0.66605734138598,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1554,1.07083316106312,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
1555,-0.662354994380748,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1
1556,0.60351048685514,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
1557,-0.412513657416683,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1558,1.63020620989325,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1559,2.09454645988873,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1560,0.0406473980253083,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1
1561,-1.74749416832992,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1
1562,0.730331594584033,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
1563,-0.929366429929997,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1
1564,1.91822827991373,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1565,0.131613601057369,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1566,0.862597456574321,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1
1567,-0.229712503519398,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1
1568,-1.77399780078875,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1569,-0.892816911680703,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1
1570,0.969685813001157,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
1571,0.514587270909936,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1
1572,1.14564465327788,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1
1573,-0.434998552180636,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
1574,-0.555106017493695,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1
1575,0.507121557145148,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1576,0.730478926432176,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1577,0.241406711553264,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
1578,0.517582029779622,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1579,-1.5292432037567,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0
1580,-0.601941733434956,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1
1581,-1.32756490448341,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0
1582,1.30266669788189,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1583,0.943491646297356,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1
1584,-0.47277372950612,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1
