"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
53,-0.476533036577279,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0
54,0.0236129330425887,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1
55,-0.641376333464031,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1
56,-0.304972345599027,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0
57,-0.385823020462872,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0
58,-1.85730522115752,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
59,-0.107676090004471,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0
60,-0.75898257145218,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0
61,-1.63337117957806,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
62,-1.46099675891287,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0
63,-1.05430692960639,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
64,-0.56091406993594,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0
65,-0.349310078745418,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0
66,0.913277766028547,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1
67,-1.09719903359625,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0
68,0.10757523784923,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1
69,-1.95573955429569,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
70,0.243494973475843,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
71,-0.131043745275882,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0
72,0.664798485096669,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
73,1.08323201785982,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1
74,-1.70093587697612,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0
75,2.09942640185286,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
76,-1.76807045648147,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0
77,-0.848201994154785,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0
78,0.396396772508775,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1
79,-1.06674017007235,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0
80,1.44788797246315,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
81,-0.154498380785936,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0
82,1.15526799010255,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
83,0.368815178120865,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0
84,1.50738879410872,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
85,0.876248207408482,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1
86,-0.316061661581832,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0
87,-0.369023611991328,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0
88,0.837533416512941,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
89,-0.468675039648087,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0
90,-1.75051542090265,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
91,-0.741011207161606,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0
92,1.05514526792349,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
93,-0.268861630076689,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1
94,-0.294258540969514,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0
95,-1.11032384419558,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
96,-0.902608717036795,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
97,0.564149919596031,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0
98,0.107902726933935,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1
99,-0.378515612446009,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
100,0.697586825433643,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0
101,-1.22800054812653,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
102,-0.135608755910427,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
103,-0.713480486771664,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
104,-0.0931991099406329,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0
105,-1.57537207354073,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
106,2.26829930415205,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
107,0.45657832182994,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0
108,1.04590844930809,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1
109,0.200660912382354,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0
110,0.913543379471173,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1
111,1.26944748381882,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
112,-0.453408720205827,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1
113,0.871304417181867,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1
114,-0.410355438763004,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0
115,0.532563258827875,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1
116,-0.0355792415442676,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
117,0.450605627343969,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0
118,-0.0913395699878536,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0
119,-0.096387297694372,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0
120,-0.438458327588239,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0
121,0.299745366303161,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0
122,0.586365876901291,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
123,1.64514987659995,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
124,1.31102206516158,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
125,-0.204610870113197,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0
126,-0.591690459452017,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0
127,0.29114502885892,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0
128,-0.946326044966922,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0
129,0.219419318766031,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1
130,0.17319401875023,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
131,0.274762498098033,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
132,-2.44405338873062,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
133,1.32523526508627,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0
134,-0.532231516536917,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0
135,1.00844299080217,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
136,-0.945657641253564,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
137,-1.4601511407699,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0
138,-0.964168706193023,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0
139,0.410671028313028,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1
140,1.65390491533757,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
141,-0.611210670017493,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0
142,0.402838528232783,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1
143,-0.0515362876191801,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0
144,0.120303907217437,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0
145,0.0636507803244853,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1
146,-0.484697906909143,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
147,-0.597091797442469,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0
148,-1.06005582148501,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0
149,-1.82179938531961,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,1.32995428734753,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
151,1.36946457265281,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1
152,-0.325027885690268,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0
153,-1.46846144454513,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
154,-1.10040512174833,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0
155,0.360667746235617,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0
156,0.156232088170076,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1
157,1.02338606631964,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
158,1.26907542109653,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1
159,0.667353971951877,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0
160,-1.83193856634403,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
161,0.0885450525387587,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1
162,0.0288978300116861,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0
163,-2.05585767498076,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
164,1.46713441391911,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
165,2.06236679147083,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
166,-0.578168748549052,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0
167,0.0466134294825893,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0
168,-0.033986162990907,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0
169,0.499873058321007,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1
170,-0.261672441482716,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
171,0.537095423086559,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
172,1.01477423638059,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
173,0.285425567650497,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
174,0.700948183596927,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1
175,1.10951348743593,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
176,0.610430246894611,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
177,-0.696666683081206,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0
178,1.49293474339111,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
179,1.50954345490731,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0
180,0.78452830715015,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0
181,0.756508577302118,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
182,-0.502914468535724,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0
183,0.495669826636932,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0
184,1.45405107832903,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1
185,0.619043178031875,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
186,0.300637651590955,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
187,0.396136424677383,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0
188,-2.23567649737714,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
189,-0.0361149319071224,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
190,0.828993739291627,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
191,0.0262729680200096,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0
192,-0.27706919926074,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0
193,1.40302231793442,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
194,1.41497220798302,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
195,-0.32415177513009,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0
196,1.28313219490305,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0
197,-0.181593470056152,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0
198,1.1932187573498,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
199,-0.545196441777019,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
200,0.436297212659432,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0
201,-0.288839340683167,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0
202,0.249844422789878,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1
203,-0.544859104723804,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
204,0.365915514801251,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0
205,0.0700070451624931,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1
206,1.50000769783722,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
207,-0.0393612135986203,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0
208,-0.212142768915116,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1
209,0.170738438295213,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0
210,-0.534360422442112,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0
211,-0.589002886479022,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
212,-0.489298933114426,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0
213,-0.131160308157339,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0
214,1.72094326837362,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
215,0.772103210080172,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0
216,1.30632786541728,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1
217,0.48465605772205,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0
218,0.838223403494696,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
219,-0.233681095336351,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0
220,0.738857238349801,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
221,-1.5247484873405,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
222,0.446091771206494,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0
223,-0.618945237284365,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0
224,-0.30300180257155,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0
225,0.941716806184259,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1
226,-0.13893450904763,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0
227,-0.738691404219163,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0
228,1.40346082262937,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
229,2.27554796770301,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
230,0.46203446317843,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1
231,-0.459079425223287,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
232,1.01033542219374,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
233,1.14081079835288,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1
234,-0.352271759231572,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0
235,0.512603206579628,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0
236,-0.592037192484381,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
237,-0.543262967458375,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0
238,-1.15000206889184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
239,-0.800297191324557,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0
240,0.566635257522506,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
241,-0.784359521801877,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0
242,0.109866511524039,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0
243,-0.73523078398717,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
244,0.595007264992327,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0
245,-0.664089699081003,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0
246,-0.588171441705663,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
247,1.47767305005342,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1
248,-0.376872314851641,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0
249,-0.768438589151951,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0
250,1.33706398296861,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
251,-0.597085718949746,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1
252,0.24760291805187,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0
253,-2.1905908483766,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
254,0.6187048681221,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1
255,0.554034721610023,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1
256,1.77016042991463,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
257,1.21727943451551,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0
258,0.885560137616701,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
259,-1.66546265209504,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
260,-1.32504350044215,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
261,1.03499708211424,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1
262,-1.09249963936988,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0
263,0.395962491713518,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0
264,-0.536777527996208,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0
265,-0.370983850813245,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0
266,1.83062784762542,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
267,0.980533327146388,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1
268,1.35393380648492,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
269,-0.724130932296742,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
270,0.800041102204309,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
271,0.266467667129611,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0
272,0.224509120968145,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0
273,0.762340094417417,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1
