"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
125,0.679745952818626,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1
126,0.799677839930316,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1
127,0.857433512370268,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0
128,-0.994634480067629,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
129,0.389128684844578,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
130,0.285173762981447,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1
131,0.185395670799938,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1
132,-0.330854053767241,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0
133,-1.27120113692596,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
134,-0.303375501193683,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
135,-0.449818671356418,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0
136,0.755052022014726,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0
137,-1.8857032336392,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
138,0.279504428484829,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0
139,-0.439771138641748,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
140,1.1233824328511,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0
141,-0.505080747814732,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0
142,0.216705886960382,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1
143,-0.279583120629114,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
144,-0.458333912629188,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
145,-0.167165160402524,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0
146,0.814826933454724,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1
147,0.650400285391581,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1
148,2.13605200981012,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
149,-0.68870160719488,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
150,-1.76008614478012,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
151,0.659828273455095,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0
152,-0.171369516507065,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0
153,0.702545753805654,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1
154,0.406448747820332,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0
155,-0.298604490867842,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0
156,0.13840664969358,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0
157,1.03270920117294,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0
158,0.907930410842688,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0
159,-1.17698884451008,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
160,-2.41131251222261,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
161,-1.35825442016143,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
162,-0.275249994865867,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0
163,0.552822161057376,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0
164,0.260345595535462,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0
165,-1.08538431119221,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1
166,1.99410743216367,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
167,-0.00220943948492354,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0
168,1.03711851007452,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1
169,0.789714348015792,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1
170,-1.266844628554,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
171,1.45188190770039,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0
172,-0.432132590877657,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
173,-0.211804174473347,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0
174,0.256615248943702,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1
175,1.61069186137601,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
176,-0.106422205755614,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0
177,-0.155930148141081,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0
178,0.32035509965291,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0
179,0.14568530584954,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0
180,2.66477903199416,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
181,-1.63108111517391,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
182,1.6666718868855,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
183,0.746293388156773,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1
184,-0.10898569893804,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1
185,-1.15862985393106,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0
186,2.48894165165702,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
187,-2.04348094324238,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
188,-0.406761770489664,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1
189,0.435077089277198,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0
190,0.244059927476214,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0
191,0.90799609071293,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1
192,-0.798187210152624,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0
193,-0.565224636865462,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1
194,0.676707724466227,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1
195,0.228198326982474,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0
196,0.587141518579084,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0
197,-1.52860675256506,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0
198,-0.216961796608651,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0
199,0.38705690302009,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
200,-0.814261646583646,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
201,0.179870069422072,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0
202,0.481462841166784,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0
203,0.253777738002328,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1
204,-0.0454736046950991,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0
205,2.25170929150875,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
206,0.648958021057019,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1
207,0.234880026866647,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0
208,-0.0821046619274265,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0
209,-0.507692911626907,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0
210,-0.241698806634357,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0
211,0.973875634023056,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0
212,0.501597374139896,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0
213,0.270531658849906,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0
214,0.656954837602626,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0
215,0.129683069338878,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0
216,-0.709741262280583,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0
217,1.23935039136148,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1
218,0.719256471146327,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1
219,-0.857605392944396,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0
220,-0.0414304274999575,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1
221,-0.172192794589655,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0
222,0.583707114009043,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0
223,3.09906635051149,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
224,-0.931946782321204,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0
225,-0.950502163010452,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
226,0.682985843392011,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0
227,-0.389200639841819,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0
228,0.103106609380832,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0
229,0.643562006871434,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1
230,0.804224085054593,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
231,-0.0715809298645229,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0
232,0.964907821028851,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0
233,2.78749517064985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
234,-0.0508303831203333,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0
235,-0.570697695930213,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
236,-0.884131268328614,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0
237,1.68357696248151,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
238,0.309389641492174,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0
239,-0.700760229847454,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
240,-1.22182312811922,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0
241,0.900526088861595,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1
242,-1.20057631194366,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
243,1.31250653530769,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1
244,0.628474592198623,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0
245,0.409184575713061,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
246,-1.98312016560421,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
247,-2.17399688150186,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
248,1.49618358622562,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
249,-2.13893235764105,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
250,-0.292359243315793,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
251,0.568785433405056,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1
252,0.00489402259998066,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0
253,-2.374360579127,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
254,-0.0870364795523432,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0
255,-0.603234218882659,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
256,-0.795060685072023,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0
257,-0.426785023797986,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0
258,0.61457348115285,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1
259,0.0991742555199374,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0
260,1.62162577167955,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
261,-1.66626730170118,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
262,0.646404270803463,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0
263,-0.528641689845832,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0
264,-0.214562867958214,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0
265,0.409487706115659,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1
266,-1.80265215847009,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
267,-2.16799484802145,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
268,-0.900823443365121,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0
269,0.574385751812755,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0
270,-0.265484213243066,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0
271,1.71655288742573,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
272,-1.4734327640594,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
273,-0.552922700649747,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1
