"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
39,-0.44168057067873,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1
40,-0.7590507871459,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1
41,-0.0957935226137114,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
42,-0.18110162753649,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
43,0.849043793143601,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1
44,-1.61475651243157,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
45,-0.580259594448956,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
46,-2.0238232108832,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
47,0.200061769066899,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0
48,-0.200495674453548,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0
49,-0.720643176742427,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
50,-0.205253006495449,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0
51,-0.500229489590872,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0
52,0.7229917006628,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0
53,-2.07766105239462,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
54,0.816243648359479,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0
55,0.0779446328922512,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0
56,-0.805178027867364,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
57,0.172555782823579,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0
58,-0.464441234310388,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0
59,-0.0748682283599839,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1
60,0.405613111984496,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0
61,1.66552522198689,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
62,1.7424030293049,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0
63,1.57728838075339,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
64,0.379638262194599,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0
65,0.980559039506967,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1
66,1.68948362855331,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
67,-1.2871169054571,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0
68,-1.15688961964063,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
69,0.130878186919093,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0
70,-0.163480805626289,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1
71,0.536428031743132,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0
72,-0.73435394021797,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0
73,-0.554583695634362,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0
74,1.1048163624157,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0
75,1.12132107465517,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0
76,-1.35025297601396,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
77,-0.445149552726903,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0
78,0.647560249268248,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0
79,1.26730445226518,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1
80,0.865059947281353,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0
81,-0.497177858600889,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1
82,-0.196327690048995,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0
83,-1.38357313124068,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
84,-0.436316843098588,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0
85,0.405387449323644,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0
86,1.46853860324961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
87,0.160609208388763,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
88,0.229367588298305,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0
89,2.02103684161274,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
90,-0.186658017855518,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0
91,-0.856436807226516,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1
92,0.386286986063139,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0
93,0.285664142828177,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0
94,0.906834837953235,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0
95,0.498194217555453,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
96,0.999965989951209,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0
97,-0.816295135018194,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
98,-0.55783043381168,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0
99,0.860865163222562,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0
100,-0.293896646081998,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0
101,0.160137614051276,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0
102,-0.923811549794548,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
103,-1.09187019486944,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1
104,1.40339614515951,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
105,1.41688527955039,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
106,-0.707646742425912,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
107,1.52476923951765,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0
108,1.6746055178204,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1
109,0.926172139373458,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0
110,1.9419833222905,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
111,0.271728966758345,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1
112,-0.713597066233519,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0
113,1.63392437051387,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0
114,-0.204810121316656,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
115,-0.0153574576097008,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0
116,2.05474852104378,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
117,1.24187673731927,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1
118,-2.83062600747301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0.94524050413231,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0
120,-0.446146855417791,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1
121,-0.811937065086359,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
122,-0.0426935549047961,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0
123,-0.756488023986355,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
124,-0.420928797923218,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1
125,-1.64313869918384,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
126,0.951689029256581,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0
127,0.373481840373973,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1
128,2.44957878799246,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
129,0.0342663965293406,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
130,-1.36070732503878,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
131,-0.332748685566488,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0
132,-0.0722862776358806,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1
133,-1.34375878670169,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
134,-1.41635359639018,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0
135,0.118218409799949,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0
136,-1.31781795944353,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0
137,-1.36071474636299,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
138,0.899570538259446,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
139,1.20798307291431,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0
140,-0.403284254372005,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0
141,0.980375005241169,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0
142,-0.515437128264311,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1
143,-0.560847431828797,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
144,-0.196843058365829,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0
145,-0.242308816796116,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0
146,-2.24699972393877,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
147,-2.15641365966699,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
148,-0.805227369931957,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
149,1.09617513679644,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0
150,-1.12206192712593,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
151,-1.04089525083598,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1
152,-0.0339034664960535,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0
153,0.838135717112311,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0
154,-0.89116076527149,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0
155,1.29835005705725,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0
156,-1.67510311503176,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
157,-0.319300503092946,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0
158,0.759440840819276,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0
159,-0.271353366480751,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0
160,0.321906915647292,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0
161,0.406185513495155,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0
162,-0.169875273206983,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0
163,0.658400599695777,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1
164,0.221589725922109,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1
165,0.954670028385141,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0
166,-1.73063276854694,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
167,1.01864992940345,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0
168,0.527080783029455,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0
169,0.861647808502174,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0
170,-1.06265662929142,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0
171,0.626904922407274,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1
172,-0.508984978656445,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0
173,0.691085299764957,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0
174,-0.118341435622823,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1
175,0.431067070241244,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0
176,-0.717512716062829,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
177,0.487464688395755,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0
178,-1.94469976636965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
179,1.12594276189759,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1
180,-0.536841754958112,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0
181,2.0574401129456,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0
182,0.502891673511626,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0
183,1.58787319380077,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1
184,-0.033901780033395,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0
185,0.705220548881777,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1
186,0.5798433129645,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0
187,-1.44550036400743,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0
188,-0.607545729402847,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
189,0.351599600365292,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0
190,0.454470260836389,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0
191,0.85177518644792,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0
192,1.56694936837288,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
193,0.913691867826026,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0
194,-0.142447175799783,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0
195,0.459281129581151,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1
196,-1.29230306418596,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
197,0.641714792438928,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0
198,1.15009056358171,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1
199,0.78051330950454,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0
200,-1.03083643249144,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
201,0.231301374598493,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
202,2.31234770904631,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
203,-0.560469819490998,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
204,-0.123048124798216,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0
205,0.115165001765966,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
206,-0.518030351362367,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0
207,-0.305647516432503,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0
208,-0.772565359452925,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1
209,1.69763649879356,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
210,0.283222998369698,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
211,-0.812666701112412,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
212,1.22432273530164,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
213,-0.1101323124898,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0
214,-0.128455901637609,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1
215,-1.66511223066111,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
216,-0.747332150204829,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0
217,0.909939040198084,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0
218,2.26718917057322,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
219,1.19750588797692,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
220,1.15251907709917,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1
221,1.85721500248526,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
222,1.15096876231196,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0
223,2.45539597233643,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
224,-1.56777048193475,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
225,0.0263818886523499,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0
226,-0.512840439768473,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
227,-1.29239309312198,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
228,0.738514050215878,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0
229,-1.1389100016098,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
230,-1.03579816433537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
231,-1.06430202549987,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
232,1.14561345576017,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0
233,-0.255571020347036,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0
234,-0.955885508529127,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0
235,-0.797559019813302,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0
236,0.314880645965364,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0
237,-1.40133216039059,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
238,-2.51314026855731,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0.285518869246518,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0
240,0.816441506806536,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0
241,1.1554745296832,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1
242,-1.50174247976377,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
243,-0.701662123538854,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0
244,-0.35693973066772,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0
245,0.169809605418586,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
246,-0.349251513885132,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0
247,-2.03947644007304,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
248,-0.313095106272113,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1
249,1.83098261113271,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
250,-0.842015632478078,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0
251,-0.808601115410986,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0
252,-0.0708389552030338,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0
253,-0.266781800640949,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0
254,0.370690674138655,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0
255,-0.101811682873109,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0
256,-1.34455319009405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
257,-0.142444735839944,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0
258,0.474174646485359,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0
259,2.09599506774901,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
260,0.91989279063014,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1
261,-1.15048824331324,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
262,-0.165258844729915,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1
263,1.75267466941671,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
264,1.40837272550577,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
265,-0.648117504798443,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
266,2.20965766075458,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
267,-1.75325212078605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,-0.345873237847204,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0
269,-0.895764488660914,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0
270,-0.639268173905812,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0
271,-0.356249409466323,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
272,0.772188099142482,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0
273,-0.147222853484439,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
