"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
39,-1.38074534868571,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
40,-0.195782455603568,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0
41,0.134857450464386,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0
42,-0.940727901791255,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0
43,1.931711661304,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
44,0.611653041327622,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0
45,2.36277201038833,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
46,-0.0245845446974975,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0
47,0.014531818353074,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0
48,-0.440330395308684,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
49,0.470829460159227,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0
50,0.846946374089802,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
51,-0.41814106057872,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
52,-0.414874455063845,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
53,0.287504964425768,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
54,0.93209829388846,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
55,0.972322208900254,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1
56,0.185109583465168,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0
57,-0.810060256753515,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0
58,-0.726559111339294,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0
59,-0.0872225781620147,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0
60,0.470654933713456,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
61,0.467327558700768,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0
62,0.422308379064979,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0
63,0.498606341010018,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0
64,0.595761586353582,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0
65,-1.69338180943903,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
66,0.434764672709468,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
67,-1.69150439340015,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
68,-0.698065546392297,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0
69,1.14231537756971,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
70,-0.449424183365876,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
71,-0.493336249771528,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1
72,1.76182807183499,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
73,0.180665326859925,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0
74,0.143305639100582,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0
75,0.282685368454345,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0
76,-1.20992086399709,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
77,1.75611661459564,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1
78,0.742409932735115,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0
79,0.21977628238337,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0
80,-0.666776589611671,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0
81,0.230087274099881,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0
82,1.68271878783969,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0
83,-0.788821726665906,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
84,0.345571559651334,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0
85,-0.810691986563381,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
86,-0.650876717202158,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0
87,-0.128988985621613,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0
88,-0.312000090170553,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0
89,-1.85083566499896,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
90,-0.507892951272935,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0
91,-0.686639239390788,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0
92,-1.03316990562141,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
93,-1.39913120167636,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
94,-1.61961741768228,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
95,-0.217519626126824,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0
96,-0.0953472308176099,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0
97,-1.51347173850733,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
98,-0.702499033705396,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
99,0.547253412839543,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1
100,-0.589946584793693,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0
101,-2.97083014334541,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
102,-1.37889060493515,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
103,0.00224514032748183,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0
104,-0.299032544088045,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
105,1.31404552045961,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0
106,0.639672135221555,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0
107,0.256909937158291,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
108,-2.04400214674418,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
109,0.336530671563603,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1
110,-1.06194199304013,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0
111,0.131867615276861,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0
112,-1.43044852073857,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
113,0.227186654589343,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0
114,0.774307413151844,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1
115,-0.493747595927197,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0
116,0.948922303227272,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
117,-1.68299839149161,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
118,-1.36676115503379,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
119,1.16282988261472,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1
120,-0.554913083920362,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0
121,-0.206621647617033,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
122,-1.32223258638066,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
123,-0.385049954434879,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0
124,0.124410514874479,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0
125,-0.246393583543835,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0
126,1.20119236997022,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0
127,-0.712239590962502,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1
128,0.957954358118598,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0
129,0.803365699560317,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0
130,-1.25062813162773,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
131,-0.050648485567284,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0
132,0.677486671886282,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0
133,-0.460920796665643,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0
134,0.538408330474906,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
135,0.238467185941231,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0
136,-0.561979190647942,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
137,0.216635290019294,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0
138,0.0767531855835901,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0
139,0.389041376242605,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
140,1.57212486649772,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
141,1.05705806134544,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0
142,-0.541725391952179,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
143,-0.492967198804382,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
144,0.654338791795306,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0
145,0.135022057560319,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0
146,-0.956981047401095,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
147,-0.628354341513143,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0
148,1.55821510296958,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
149,1.09448807395215,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0
150,-0.748797154356564,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0
151,0.294926702923346,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0
152,-0.461284325236996,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0
153,-0.83677897097609,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
154,0.409212945198528,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0
155,-0.726826256396553,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0
156,-0.0717484623878505,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0
157,0.665355816849938,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0
158,0.145659428225667,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
159,-0.703423651368842,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
160,-1.48105566907156,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
161,-0.623347209091472,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0
162,-1.33409563734371,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0
163,0.573601098761365,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0
164,0.335846677368165,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0
165,1.20596967649773,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1
166,0.732716643786977,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0
167,-1.84178979643208,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
168,0.536173684146435,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0
169,1.28487204727824,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
170,0.166681053810724,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0
171,-1.09493926059625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
172,-0.87053115655746,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0
173,1.29039490169838,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0
174,0.968702487223141,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0
175,1.16831314285569,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0
176,0.866587184895784,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0
177,0.656708790528333,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0
178,-0.0972778842198912,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0
179,-0.270793348866451,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0
180,0.140842180387113,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
181,-0.646768404676768,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0
182,1.8268708367756,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
183,-0.0141635950685922,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1
184,0.46635477982696,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0
185,0.872818854637437,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
186,1.44998299981708,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0
187,0.386531371453337,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0
188,1.52819694759466,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
189,0.427506408850002,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
190,0.432898571621294,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0
191,1.02627139708309,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0
192,-0.586520172820252,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
193,0.404851951775059,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0
194,-0.939652781816943,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0
195,-0.162253047369779,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0
196,-0.297839701646104,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0
197,0.478840317141872,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0
198,1.76318395317096,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
199,0.104161016410168,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0
200,-0.362106208225265,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
201,0.0949320966294745,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1
202,-0.62363953419404,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
203,0.866831295400547,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0
204,-0.297304624535288,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0
205,1.2042041044638,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0
206,0.948922303227272,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
207,1.17276270696435,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
208,-1.47422049215253,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0
209,-1.69442823951096,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
210,-0.754668271861491,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0
211,-0.853194516076878,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0
212,0.21391353571983,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1
213,1.31365641961683,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0
214,0.86933923173276,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0
215,-1.39981757625376,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
216,-1.22560243048799,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
217,-0.682248450338564,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0
218,-1.28628367605143,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0
219,-0.272915566900826,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0
220,0.686125580609808,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0
221,0.387464357239392,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0
222,0.331252155633166,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0
223,-0.384526201405973,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0
224,0.301551999069282,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0
225,-0.27977423267122,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0
226,1.14711033643604,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1
227,0.397951994718732,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0
228,0.537781759229055,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1
229,0.856994772523866,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0
230,-0.774064822079,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0
231,1.60153299362745,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1
232,1.18816129107613,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
233,-0.810508334845908,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0
234,-0.933360444227128,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0
235,0.786270902100758,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0
236,0.737047499916864,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0
237,-1.51372272682682,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,1.32163489058421,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
239,0.535208772950776,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
240,-1.91621433358459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
241,-0.760723662874454,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0
242,0.134851741626649,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0
243,-1.06072460502023,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0
244,-0.00429512064324456,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0
245,-0.901344672669164,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
246,-1.23415821268777,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0
247,1.51245164663265,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
248,-0.248885035388263,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1
249,-1.11421178381478,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0
250,-0.373120160050685,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1
251,0.502440997137407,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1
252,1.78820662759396,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
253,1.63938091480969,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
254,-0.323497948308843,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0
255,0.969329667453312,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
256,-0.365227941586421,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1
257,-1.43044365687844,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
258,0.81353817328543,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1
259,-0.106537414495368,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0
260,-1.76527743369965,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
261,1.64188505826965,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
262,0.811363778500726,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
263,-0.303287761970769,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
264,-0.722437626324524,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0
265,-0.535087016461127,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0
266,0.486274796168565,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1
267,-1.87093172462307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
268,0.306393314345124,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0
269,-1.34686785861611,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
270,-0.320518457414628,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0
271,0.373077732283895,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0
272,1.27121911375363,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0
273,0.813576584383638,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0
