"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1387,-0.41285448015971,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
1388,-0.556594727552304,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
1389,-0.00619116564450502,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0
1390,1.6959028576858,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0
1391,2.00562797589444,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1392,-1.04125437423413,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1
1393,0.0970707803860139,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0
1394,1.53947835011518,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
1395,-0.682255568303982,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
1396,2.08646816518889,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1397,-0.169079778460599,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1398,0.0415704674274452,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
1399,1.28442640071727,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
1400,-2.90735211053878,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,0.803773536238786,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
1402,-0.244727383390933,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
1403,0.0228853707084049,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1404,-0.995177869525395,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0
1405,-1.62100934945661,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
1406,-1.55498460595189,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0
1407,0.907626344354793,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
1408,0.338093029303414,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
1409,0.00416607831770085,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0
1410,-0.924111231231627,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0
1411,1.15883015488481,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1412,0.251830155973129,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
1413,0.649706415880187,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
1414,-1.08605503363283,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0
1415,1.45151694777718,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1416,-0.28978012360923,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1
1417,-1.64006983130985,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0
1418,1.1116755932372,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1419,-0.124186165664445,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
1420,-0.491525971105445,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1
1421,-0.105558507357654,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
1422,-1.65698858606207,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0
1423,-1.00639527415509,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
1424,-0.966005386276237,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0
1425,0.119711062901837,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
1426,-0.355367493933397,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
1427,0.343103786622116,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
1428,-0.0114680936115434,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0
1429,-0.804420994315934,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0
1430,0.885332983202268,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1431,1.31318248226968,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1432,-0.176614887910707,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0
1433,0.230237283702255,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1434,-0.581633551933762,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1
1435,-0.496589404515585,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
1436,0.624049067417172,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
1437,0.0535509920606012,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
1438,0.517546867740336,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
1439,-0.166800581815838,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1440,-1.96868878880216,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0
1441,0.556831695595977,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1442,1.90554911314354,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1443,-1.45890530786085,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0
1444,0.121963569145827,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1445,-1.47704289555452,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1446,0.225528985942573,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
1447,-0.556366370960371,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0
1448,0.372165336826484,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1449,0.143040402642538,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0
1450,-0.150704057511322,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0
1451,0.466337185785254,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0
1452,0.59881578487079,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
1453,0.227789287072627,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1454,-0.0582685830783408,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0
1455,-0.0120435500884784,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
1456,-1.13704326988758,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1
1457,0.620233430567054,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1458,1.80243439454503,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0
1459,1.758548710874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1460,1.45826916896251,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
1461,3.29459270535554,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1462,-0.843247896685519,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0
1463,-0.735799041069649,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0
1464,-0.850697213683677,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1
1465,-2.48821841505823,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1466,-0.0953962233216789,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0
1467,-0.916237915979975,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0
1468,0.150953130489633,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
1469,1.02917387277063,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1470,-0.211346307877933,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0
1471,0.782972511964286,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1472,-0.907992762736607,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0
1473,1.17273785291227,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1474,0.435477751210731,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1475,-0.19280861144349,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
1476,-0.507137995575181,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0
1477,-0.792925867450151,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0
1478,1.59165868227681,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1479,-1.0252591674546,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
1480,0.889444116862023,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
1481,0.502293379687953,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1482,-0.700801299583329,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0
1483,-0.142569268080909,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0
1484,0.746338550648438,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
1485,0.076345406451807,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1486,0.698506014884237,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1487,1.30322391296325,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1488,0.47567847165174,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0
1489,-0.712957812747043,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0
1490,-0.750932001599821,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0
1491,0.549858571595113,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
1492,0.263056205107153,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1
1493,-1.15283710032387,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0
1494,1.54887036286796,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
1495,0.490287757911637,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
1496,-0.659465760098209,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0
1497,-1.74780117322218,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0
1498,-0.304174138379381,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1499,-0.928669602738915,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0
1500,0.0832473053920478,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
1501,0.478650002911421,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
1502,-2.07307873581304,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1503,-0.584914412059221,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0
1504,1.25931385323102,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1505,0.839200067976841,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1506,-0.637876495615815,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0
1507,-0.347216549867022,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0
1508,0.968634413223546,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1
1509,-0.758329064758108,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0
1510,0.510026516452157,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0
1511,0.750788082196521,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1512,0.395450929130238,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
1513,0.1194891121211,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0
1514,0.628186336216389,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0
1515,1.62267454673034,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1516,0.140152856199082,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
1517,0.754355956654805,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1518,0.325966920376163,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
1519,-0.709634794255625,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1
1520,-0.490853346921184,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0
1521,-1.54864685889455,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
1522,-0.333879488986246,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
1523,-1.18240949885483,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0
1524,0.171912104585399,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0
1525,-0.792035115433014,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0
1526,-0.486504782612041,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0
1527,-0.663110601911421,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1
1528,0.483561416310461,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
1529,0.206567847254061,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0
1530,0.8595258579473,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
1531,-0.593621859504094,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0
1532,-0.517176170921529,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0
1533,-1.59952253182113,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0
1534,-0.817980403258741,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0
1535,-0.0688649210930092,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
1536,1.0991125413035,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0
1537,-0.511423589181018,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0
1538,-0.897893763809383,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0
1539,-0.666128252072132,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0
1540,0.056177920106107,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0
1541,0.113754856014475,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
1542,0.260976683513512,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
1543,-1.11340308735674,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0
1544,-1.67003163396125,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0
1545,-0.108074462472235,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
1546,0.467320983821867,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
1547,0.949992861501518,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1548,1.1891351760341,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
1549,-1.51298874462371,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1550,-0.0201012244259666,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0
1551,-2.25764475797612,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1552,-0.375441611817806,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0
1553,-0.949480350350109,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0
1554,-0.284315791280159,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1
1555,0.916122979887806,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1556,-1.26603209425255,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1557,0.609337276054067,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1558,0.431654364599056,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
1559,-1.93645129658133,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0
1560,0.760138106951496,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
1561,-0.442901947790333,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0
1562,0.851233284864837,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1563,0.742483343331936,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1564,0.584316148450493,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1565,-0.688970483595849,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
1566,-0.463703868595604,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0
1567,-0.340139270976649,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0
1568,0.161194993403564,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0
1569,0.746342679447052,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
1570,-1.20955718171467,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
1571,-0.418010465642105,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0
1572,-0.654088230210281,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1
1573,0.676606775631916,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1574,-0.228348285607917,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1575,-2.07196244025327,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1576,-1.04847841385078,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0
1577,-0.330374411362134,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
1578,-0.69568428363359,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1
1579,0.129249027894187,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
1580,0.108154963553279,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0
1581,-0.960930417988228,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0
1582,-1.57432435198685,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0
1583,-0.400847853714387,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1
1584,-0.103206831950167,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
1585,-0.289777656931667,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1
1586,-0.603714573240272,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
1587,-0.0854853070974615,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1588,0.795057392670687,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0
1589,-2.04792983188401,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1590,0.977703075644096,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
1591,1.24905131724244,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
1592,-0.210970825969111,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0
1593,0.496170603862909,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1594,0.794841446179188,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1595,0.225826494490297,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1596,-2.19399786334573,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
1597,-0.98333552859505,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0
1598,-0.271292144026858,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0
1599,0.0671038245150097,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1600,0.881312477950645,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1601,-0.254080749476174,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
1602,0.251663642800016,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
1603,-1.11144486635898,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0
1604,0.502054165889285,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0
1605,1.45826916896251,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1606,1.22148456228056,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
1607,0.764846094985179,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1608,0.168569795680977,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0
1609,1.31318913934727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1610,1.14261439840949,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
1611,-1.21442367428988,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0
1612,1.02214025524106,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1613,0.746097809958143,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
1614,1.96890983963339,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1615,0.37459366970619,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1616,1.53909846816988,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1617,0.803975824436608,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
1618,0.210892360425084,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1619,-2.31956004475434,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1620,-1.32107120564556,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0
1621,-0.0850603998578048,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0
1622,-0.54054956372737,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
1623,1.02104056764172,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1624,2.6825565356696,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1625,-0.729423941030963,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0
1626,-1.99199718317307,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1627,-0.435389422236566,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
1628,0.321001086771132,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
1629,-0.0579807058054266,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
1630,0.0587954926654621,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0
1631,1.7369210843209,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
1632,-0.101068351180312,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0
1633,-1.77524756559908,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1634,-0.584531154945128,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
1635,-2.03012199457162,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0
1636,1.76485469336732,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1637,0.289400553512043,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1638,0.427383192601023,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
1639,0.0949254758865428,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
1640,0.795281799597259,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1641,1.09450346628809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1642,-0.9544408641775,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0
1643,-1.15475209618653,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0
1644,0.141135478042165,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1645,-1.04384663615767,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0
1646,-0.291887847779339,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0
1647,-1.04806342378451,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0
1648,-0.79160139609249,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0
1649,-0.510519058142658,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1
1650,-0.703598872337847,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
1651,0.426627633341568,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0
1652,-1.85232827595914,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1653,-0.0973209831727498,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
1654,0.374939876401555,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
1655,0.668681542055133,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
