"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
37,0.12420521477749,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1
38,-0.716526982634272,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1
39,-1.28522187275465,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
40,-1.97975601184933,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
41,-1.99305360228339,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
42,-0.424582392262277,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0
43,-0.976417925881507,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0
44,-0.531359635380465,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0
45,-0.478252322388566,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0
46,-0.936422754466464,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0
47,-1.29179964506939,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0
48,-1.48977825675104,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
49,-0.119799908010905,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1
50,0.80400135281116,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1
51,-0.284710715867564,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0
52,-1.24998040506951,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
53,0.124271886471309,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0
54,0.103269334092944,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
55,0.94890829273597,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
56,-0.201116828116258,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1
57,-0.0281536087468015,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0
58,0.649762739312029,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0
59,0.335859296313958,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
60,-1.7356504668663,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
61,1.49897399187637,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
62,-0.12488910973579,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
63,-1.50512679554381,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1
64,0.921598241936865,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1
65,-0.325731369276292,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1
66,1.00223241348002,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
67,-0.825239764064604,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1
68,1.4837203104531,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
69,1.50601260824523,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
70,-0.0274956475588115,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1
71,0.463782754573755,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
72,-1.34473897745465,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
73,0.964312006453848,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
74,-1.42906497077984,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0
75,0.189888388373665,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1
76,1.70568320846903,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
77,0.907592880666756,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1
78,-2.47454382659656,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
79,-0.0583734891974831,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1
80,-0.298515788784514,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
81,-0.00930334464920928,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1
82,0.814740643138133,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1
83,1.09777906856006,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1
84,-1.97975601184933,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
85,-1.63777741995893,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0
86,1.10332878814641,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
87,0.109117946661094,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1
88,0.565423794197085,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1
89,-1.08476402404582,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1
90,0.367197348564605,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0
91,-0.760710234510295,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1
92,-1.77850884361261,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
93,-0.750479108767672,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1
94,-0.54156890354563,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1
95,0.235487406917242,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1
96,1.18711266532867,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
97,-0.348390148355548,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1
98,0.519370987397499,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1
99,-0.239540587644759,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1
100,-0.303623505157449,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1
101,-0.0245718031783207,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0
102,-0.703409425847095,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0
103,-0.0987178208430982,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1
104,-0.510490205750528,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1
105,-0.306779228292583,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1
106,0.384475955293269,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
107,-0.420046871433972,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0
108,-0.732775084736386,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1
109,-0.528289257475778,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0
110,-1.27874138114985,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0
111,0.470359280083301,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0
112,-0.206642345202587,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1
113,0.73376022122972,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
114,-1.75675720719274,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
115,1.57467288132252,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0
116,0.990771456820981,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1
117,-0.169347401289862,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
118,-0.973312572873909,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1
119,0.933031550629187,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
120,-0.406307954093524,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1
121,-0.703561652515802,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0
122,0.726697306429415,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
123,-0.496381831426023,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
124,-0.994599890030274,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0
125,-1.98382754812383,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,1.60218886229747,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
127,-2.4862054214808,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
128,1.60279004235056,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1
129,1.04338090454189,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
130,0.0459662908489525,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1
131,1.14660613007466,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
132,1.62262450227246,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
133,-0.457496501326468,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0
134,-0.455432366690235,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1
135,-2.54005480109373,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
136,-0.0899024665653097,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1
137,-0.700496343484048,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
138,0.272695252893967,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0
139,1.2897253420722,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
140,1.10331729467595,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
141,-0.335555126833998,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1
142,1.94577312029891,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
143,0.316150140408986,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1
144,2.36920360520035,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
145,2.28307600956994,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
146,-0.581338352999866,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0
147,-1.10369779582604,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0
148,0.155082531973755,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1
149,-0.136779498197565,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0
150,1.0575838008619,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
151,0.404095463841136,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
152,0.589618441124922,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1
153,-0.227319864496896,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1
154,0.089577716485853,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1
155,-0.912238064462067,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1
156,-0.478751172860488,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0
157,-1.18202296257257,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1
158,0.602300036231876,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0
159,0.928266858851012,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1
160,0.0920302532330413,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0
161,-2.5298627974826,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
162,1.22717550729432,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
163,-1.10369039872676,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0
164,-0.235856844001199,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1
165,-0.166197896464026,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1
166,-0.355958174858548,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0
167,0.0848953265623924,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1
168,-1.45055059455407,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
169,0.528379265112042,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1
170,-1.84987350488308,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1
171,0.347236631739719,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
172,0.0368064365623114,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1
173,-1.0575020306037,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1
174,-0.643934324815367,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1
175,-1.1077333877327,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0
176,-0.799307014925398,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
177,1.01713768141137,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
178,-0.297292583106589,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1
179,-0.320770524865118,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0
180,0.275398638610693,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
181,-1.72382769429264,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1
182,-0.573880150332925,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0
183,0.362680771262804,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1
184,1.02121614088087,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
185,0.00125538880974077,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
186,-1.57939249178835,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
187,-0.241505224297167,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0
188,0.12995116055004,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1
189,0.138496636690836,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1
190,0.877089815942701,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1
191,1.69115249148638,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
192,0.643051855521277,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1
193,0.987459425516109,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1
194,-0.0557039972221295,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1
195,-0.294431635590234,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1
196,-2.43774785721266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
197,-0.605650942304337,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0
198,-0.559904583681243,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0
199,1.05218315881572,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1
200,-0.0877913183747681,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0
201,1.75776518122852,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
202,-1.55736847658508,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
203,-0.525621498575567,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1
204,1.19557636018884,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
205,-1.2714886974687,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
206,1.0437443120479,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0
207,-0.876794525238969,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0
208,0.2624727746117,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1
209,0.265164218086795,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1
210,-1.96936845302036,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
211,-0.928189206148341,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
212,-0.952924277828206,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0
213,0.429833406770973,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1
214,-0.225594810414024,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1
215,-0.742571246232468,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1
216,-0.907529044341756,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1
217,1.33942645607546,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
218,-2.67161614646577,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
219,0.446596799612825,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1
220,-0.345061228044148,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0
221,0.603598770343168,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1
222,1.14573410524837,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1
223,0.429696896032867,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1
224,0.556957665068147,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0
225,0.460289566400031,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0
226,1.0575838008619,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
227,1.38135170205019,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
228,-0.512328320258162,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0
229,0.634305841279998,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
230,0.279973619545704,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1
231,0.415402038994448,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1
232,-0.547263299261445,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
233,-0.244293134831158,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1
234,0.51379216548161,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
235,-0.199418124259945,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1
236,0.426888583148636,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
237,-0.543369468344069,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1
238,1.18741025401042,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
239,-0.721951120249604,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1
240,1.52691139653661,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1
241,-1.04774025123187,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1
242,-1.16811555335385,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0
243,1.85100562160674,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
244,0.214134361996149,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
245,1.88555531523867,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
246,2.19454452249013,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
247,0.840154113751303,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
248,-0.92420761843734,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1
249,0.339506356668575,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1
250,-0.355653906042708,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1
251,0.204059268566116,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1
252,0.514740826018351,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1
253,-0.406310512286317,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1
254,1.60337197696818,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
255,0.0992273455589529,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1
256,0.330827438760063,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1
257,0.256676890321148,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0
258,-1.09431916004989,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1
259,-0.222362648698056,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1
260,-0.933096415839907,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0
261,-0.270255122447451,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0
262,-0.106566267824553,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1
263,0.792410446690754,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1
264,0.750387777837294,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1
265,-0.365325940655937,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1
266,0.527864558019286,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1
267,1.77725634713428,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
268,0.943109333538018,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1
269,-0.175928744194902,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1
270,1.08956318812122,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1
271,0.833847879869136,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1
272,-0.142877544927868,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1
273,0.0460052557373876,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1
