"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
36,1.41304225014656,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
37,-0.430215535133126,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1
38,-1.07977362023875,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1
39,0.1670916523275,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0
40,-0.650454805420708,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0
41,-0.798442029135046,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1
42,0.698812332313004,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1
43,-0.301123747855603,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0
44,0.412141138816671,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1
45,0.0919337743588671,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
46,0.00948245364639394,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
47,-1.93507111623216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
48,0.54952118266919,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1
49,-0.394510392437128,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1
50,0.342566320327668,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1
51,-1.55522115159563,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
52,-0.446809106309246,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1
53,1.12271369656904,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
54,0.921867437022713,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1
55,1.30297791626125,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0
56,0.671780362462967,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0
57,-0.372299520240931,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
58,0.00947681836874559,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1
59,1.60228285070688,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1
60,-0.230284857830652,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0
61,-0.0825385084282967,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1
62,1.26997842570995,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1
63,1.00782183115018,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
64,0.571849315503617,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1
65,-0.53121392654811,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1
66,0.340090218460367,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1
67,0.726390824971993,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
68,1.23365348811923,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
69,-0.389364577661077,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0
70,0.606282378647807,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1
71,-0.782357795232492,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
72,-1.65037173730533,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
73,-2.61417679988269,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1
74,-0.185069204959787,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1
75,0.345778648956285,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0
76,-0.423255574245866,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
77,-0.969731901470393,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
78,1.25025354975788,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
79,2.10657566691325,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
80,-1.36534864572901,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1
81,-0.46586459903051,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1
82,-1.0841484958324,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0
83,-0.0270658071436645,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1
84,-0.328584314371095,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
85,-0.281514070680996,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
86,-0.580591309208893,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0
87,0.180285765232051,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1
88,-0.632005542585449,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1
89,-0.559000201757303,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
90,0.97295752315089,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0
91,2.11297535044626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
92,1.11214340453763,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0
93,-1.32914913067666,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1
94,0.60859812694536,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1
95,1.27449564031053,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
96,-0.0528953389560033,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1
97,2.00944627891055,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1
98,-0.203817546766119,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1
99,-0.171166232995169,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
100,1.26559390878801,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
101,0.896550639553938,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1
102,-0.884606007378977,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1
103,-1.74497136692697,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
104,-0.352857886744968,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1
105,1.01358945551376,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0
106,-0.67693320661545,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
107,-0.921763174059436,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1
108,-0.553239195871422,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1
109,-0.356065431654559,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
110,-0.090357668425857,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
111,-0.71566524981155,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1
112,0.586462316611632,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1
113,-0.0330468655985332,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1
114,0.340313341496745,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0
115,-1.6698922929338,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
116,-0.26762055803859,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1
117,2.16718522807698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
118,0.562306134901599,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
119,-0.333500050984124,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
120,-0.764660671887606,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
121,-0.802212984781743,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
122,0.679229509918459,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1
123,-0.134168766438984,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1
124,1.29534499990203,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0
125,0.12209220961964,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
126,0.978075645047357,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0
127,-0.067014259140937,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0
128,-0.557271396355534,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1
129,0.832600474011326,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1
130,-0.206565201397615,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1
131,-1.03033673102148,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
132,0.859618615888916,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
133,1.63218102120558,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
134,-1.09806814281359,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
135,-0.460478117937707,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1
136,0.0637628836061377,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1
137,-1.08144463526972,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1
138,-0.911828367303823,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0
139,1.2113423756611,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
140,-1.37458778534698,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
141,-0.68611260438845,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0
142,0.380679932704853,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
143,-1.40707102628405,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1
144,-1.72612353394542,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
145,-0.0951509534128813,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1
146,-2.48121751882815,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0
147,1.51432367585047,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
148,-0.201715981412281,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1
149,0.0220749128991273,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1
150,1.4823664125058,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
151,-0.556509099284081,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0
152,1.82280901822864,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
153,0.511017566245404,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1
154,-0.256231979284359,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0
155,-0.235342854199291,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1
156,-0.0808111059998672,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
157,1.77910266109356,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
158,1.06195577806245,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
159,-0.651516912678751,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1
160,-0.27368918153305,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0
161,-0.770374458283975,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1
162,-0.0276380716368992,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0
163,-2.01187258564112,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0
164,-0.677111296029155,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1
165,-1.08048944290803,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0
166,0.52038703318856,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1
167,0.262681269312672,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
168,0.449250122696883,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0
169,-0.0822635130366874,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0
170,0.162261644538583,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1
171,0.481468060870955,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0
172,-0.522807316560436,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1
173,-1.48814481327871,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1
174,-0.0594917133400167,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1
175,-0.0489102042406364,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
176,-0.912143427251594,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1
177,0.0664919954860892,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1
178,1.72447357069379,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
179,3.1575444086667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
180,-0.206155362428059,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
181,-0.367905129186712,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
182,-1.56417573714266,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
183,0.961513849335636,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1
184,-0.853945074250636,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
185,1.27031526097328,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1
186,-1.25057055797104,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
187,0.697933234601506,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
188,0.439854545991547,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0
189,-1.190528854119,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1
190,-0.457522696229557,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
191,0.162098233706502,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0
192,0.57468101847751,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1
193,1.69608297007994,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
194,-0.251616706423219,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0
195,0.814601174586158,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1
196,0.624299739430416,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1
197,0.417545306615483,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1
198,1.52939698248223,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
199,0.417975867059927,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0
200,-1.387819346116,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0
201,1.32905982939843,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
202,0.916940021428148,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1
203,-1.16262016752898,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
204,-1.20631583634584,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0
205,0.920821934935181,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1
206,0.897192303611183,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0
207,0.246252082791387,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1
208,-0.182981699545337,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0
209,-0.325963909804664,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1
210,0.715921262043244,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
211,-0.190364985646139,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
212,0.763680226341749,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
213,-1.38781454997186,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1
214,0.451976873315295,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0
215,0.450336257720661,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1
216,-0.944180123308434,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
217,0.79848948931275,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1
218,0.279166046491129,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1
219,-0.750256315165228,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
220,-0.911924316873229,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1
221,-0.339437620515088,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0
222,1.05603390399827,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
223,1.15960177274016,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
224,0.885216446778014,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
225,-0.148300768955397,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1
226,0.0065193098697115,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1
227,-0.65655345965658,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0
228,-0.473404190428187,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0
229,0.99814449744485,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1
230,-0.715963551802118,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
231,-0.338546538012688,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0
232,-1.58299561571855,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
233,0.606138994007514,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0
234,-1.36322922019212,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
235,-1.14608739447038,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
236,-0.0376470096214195,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0
237,-1.05334633356506,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0
238,1.75720669292608,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
239,1.17800221573135,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
240,1.69546290717326,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0
241,-1.9888059988357,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
242,0.908172399204229,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
243,-1.33561056420785,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1
244,0.372435094064947,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0
245,-0.726145229315035,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
246,0.598409542672063,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
247,-0.442476544150749,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0
248,-0.517836667875507,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
249,0.352787589606355,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1
250,1.19931049885311,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0
251,0.727467045011426,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
252,-0.555953767778918,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0
253,-1.72543103774495,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0
254,0.79516299568674,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
255,0.355624641960431,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0
256,-1.16915639383529,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
257,-0.484108049661746,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
258,-2.43972999030491,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
259,1.9881330589421,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
260,0.104076393794126,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1
261,-1.68222299889669,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0
262,0.399908457706226,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1
263,-1.21684695083437,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
264,-1.37364235865428,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
265,-0.057818392340981,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1
266,0.510835129922958,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0
267,1.90236163591735,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
268,0.553201089824701,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
269,0.718601077967023,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
270,-0.313763851376943,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1
271,0.153333996121017,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
272,-0.786315257911269,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1
273,-0.0138688624598023,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1
