"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
84,-0.678192490792957,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
85,0.131207409391137,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1
86,0.102798538798653,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0
87,0.600133454250637,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
88,1.21713664974649,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
89,0.720275955289304,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
90,-1.22263961568714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,1.29332318437281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92,0.711301047522516,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
93,0.485815751298906,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1
94,0.59787360885857,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0
95,-0.696510353515525,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
96,-0.34937146734795,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
97,0.299851348047057,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0
98,1.31911641345159,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
99,-0.0489793139867161,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
100,-0.816389353268964,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
101,0.459827363240078,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1
102,0.684310980064954,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
103,0.934878768523106,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
104,-0.756141987868389,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
105,2.00055344955894,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
106,0.951529079112432,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
107,-0.468885159330679,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0
108,1.34358808988353,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
109,-0.100362846122749,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0
110,-0.32250118711715,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
111,-0.281496691171053,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0
112,0.86028952321267,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1
113,-0.0156850338410373,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0
114,0.521851580089774,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
115,-1.03504058516938,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
116,0.783875640616858,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
117,-0.580181662527624,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
118,-1.24770952557677,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
119,-1.27756269864514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,-1.7831775853672,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
121,-1.38894917098303,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
122,-1.241952697156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,-0.411223326270465,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0
124,-1.00558158953518,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0
125,-0.930313513921927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
126,-1.48770187464801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
127,-0.25332677464126,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
128,-0.707435748899516,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
129,0.0682362340735581,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1
130,0.428844193644371,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0
131,0.141376665539251,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0
132,-0.477019533501286,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
133,-0.684677532822641,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
134,-0.358976573204422,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1
135,-0.179374962773017,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0
136,-0.231042879855799,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
137,-0.283860998759732,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0
138,0.594797160783165,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1
139,1.5006972872706,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
140,-0.0751605348595375,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1
141,0.693769092176684,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
142,0.425088650913669,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
143,-0.245316542693433,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
144,1.89804104055842,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
145,-0.0814281896951449,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
146,-0.112461652299584,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1
147,0.416531701093989,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1
148,0.37378690924011,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
149,0.416406145717263,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1
150,0.309894538312881,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0
151,-1.35536450583871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,1.67114419488942,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
153,0.0403536146274164,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0
154,1.28768378549326,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
155,0.791206130170814,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
156,-0.539191294501481,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
157,0.146488767277641,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0
158,-0.386015058877357,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
159,0.277237806506763,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0
160,0.73126588046522,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1
161,-0.158540865528806,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
162,-0.871222336675264,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
163,-0.196292645214906,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
164,-0.1784564797963,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0
165,-0.812210930779747,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
166,0.641315581716771,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
167,-0.604810487588349,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0
168,-1.01042885070094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
169,-0.210422228918714,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1
170,0.895640550115241,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
171,0.346716699218407,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1
172,1.73286616989965,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
173,0.371157680754799,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1
174,0.114717915701311,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1
175,-0.5804245134811,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
176,-0.0658251600836876,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0
177,2.05879503488706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
178,1.0458116197854,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
179,-1.08209167787593,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
180,0.356288665350343,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1
181,-0.788038602683793,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
182,0.603935555936139,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0
183,-1.88220596274654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0.521112482408228,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
185,-0.299804928548407,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
186,0.27765585578085,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1
187,1.29836563672085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
188,0.815231382664703,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
189,-0.167892619360044,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
190,-0.537514943760738,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
191,-1.22332638099621,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
192,-0.221437759189859,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0
193,-0.207378711719171,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
194,1.41070870894225,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
195,0.0700696401877605,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
196,-0.419328169283699,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
197,-0.186097062083432,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0
198,-1.46009965634295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,-0.191470649950878,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
200,0.183988095148829,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1
201,-0.0260942375092776,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0
202,-0.797381171159896,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
203,-1.01036424101072,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
204,1.30409582398538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205,0.0520561567616463,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1
206,1.53679635303991,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
207,0.233950220502979,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0
208,1.10482450981692,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
209,-1.73306270405666,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
210,-0.981548559617059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0.551053589783268,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1
212,-1.24769846139287,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
213,1.53411680287827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
214,-0.141783908489086,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
215,-1.711876918962,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
216,-0.471613465337637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0.285488329398747,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
218,-0.386019877298602,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0
219,-0.033185497812711,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
220,0.506125915142301,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
221,-0.214751933413018,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0
222,0.780173380795822,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
223,0.32173932265299,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
224,-0.112427429852443,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0
225,0.838371082643285,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
226,0.0907836956615732,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0
227,0.135811119921603,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0
228,-0.661518135101113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,-0.111768015132877,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
230,-0.181980521607761,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0
231,0.251059306247642,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
232,0.379466642253884,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
233,-1.05063373336243,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
234,1.7087521646193,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
235,-0.262320121430072,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
236,1.58670993821958,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
237,0.488921991751411,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0
238,0.088860706191059,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0
239,0.433436976344726,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1
240,1.5458136842207,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
241,-2.565771364578,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
242,0.00817025816053891,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1
243,1.50980048205843,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
244,0.0966929351035516,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0
245,-0.658986321189962,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0
246,-1.22907595479686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,-0.0085354869810956,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
248,0.765891710343277,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1
249,-0.647604050306966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,1.00509991263878,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
251,0.508904550411037,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
252,1.28131633493064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
253,-0.903442446964634,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0.545456263892067,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1
255,0.759225316339403,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
256,1.86681384317354,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
257,-0.955113918353676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0.476605144033742,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1
259,-0.57325189390211,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
260,-0.406055795017125,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0
261,-1.83427888646873,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
262,-0.656162970849614,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
263,2.2800702071202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
264,0.167312220301211,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1
265,0.747951281149996,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
266,-0.777437369508077,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0
267,0.527206857365415,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1
268,-0.259923864117954,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0
269,0.96387334804836,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
270,-0.234325284979018,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1
271,1.18142634450867,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
272,-1.2370488300117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,-0.37849751178174,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
274,-1.45949193369077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0.307940472894783,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1
276,-1.67640281237886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,-0.197514697501965,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
278,-0.017574008850091,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0
279,-0.448658403202207,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0
280,0.135692520695053,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0
281,-0.0178216979945032,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0
282,0.864020206378342,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
283,-0.861344859440787,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
284,0.0734921572367066,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1
285,-0.564542111794689,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
286,0.196625149322963,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0
287,0.578141836109668,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1
288,0.151175645877664,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0
289,-0.66805734157632,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
290,-0.34868041059971,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
291,1.67871880258724,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
292,-0.585401325853421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,-0.317508114273857,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
294,1.31020973775561,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
295,0.91428123395902,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
296,0.433305104331809,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1
297,-0.526881553127015,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0
298,-0.0756943107004289,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0
299,0.688143635221796,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
300,0.456392065611318,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
301,-0.860395628477252,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
302,-0.72784706054348,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
303,-0.765793470890018,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
304,-0.494867730934991,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
305,-0.393121599135166,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
306,-0.451665152958831,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0
307,0.16980490519743,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0
308,1.24637550364168,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
309,0.385235235633349,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0
310,1.32006549341315,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
311,-0.172676516487849,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
312,-1.38394704883257,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
313,-1.02716035024378,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
314,-0.931316278200338,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
315,1.45281162004863,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
316,0.800823512133452,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
317,0.959973627108014,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1
318,-0.607343552377977,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0
319,-1.96029169934304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,-1.21248251115043,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
321,0.228777951978169,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0
322,-0.351641892833774,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
323,1.46032762062745,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
324,0.59983358406676,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
325,-1.80737783853763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,2.1627770622032,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
327,0.73520109609313,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1
328,1.18143654133257,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
329,0.269556743525249,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0
330,0.259877957588117,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
331,-0.822510833460508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,-0.250978594839877,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0
333,1.08719995474643,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
334,1.34260331111822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
335,-0.647250296357602,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1
336,-1.6058258908377,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
337,-0.0333929076171811,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0
338,1.00068586241385,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
339,-0.305038294438397,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
340,0.651808834232813,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
341,-0.590765675798833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
