"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
904,0.302436566276133,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0
905,2.06016693750743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
906,0.479852505004373,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1
907,0.50306286918995,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
908,-0.322198191330888,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0
909,-0.835014484869835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,-0.415718015849445,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
911,-0.11261841815877,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1
912,0.376418612050689,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
913,1.09077630451103,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
914,-0.591741618466447,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
915,-0.402847465977702,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0
916,-1.01177323816985,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
917,-0.0868932869507827,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0
918,0.596691990718838,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
919,0.282945845963213,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
920,0.111956184715137,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0
921,0.516305021317071,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1
922,-1.40305887427685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
923,1.08220291945767,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
924,-0.805436510498756,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
925,-0.895562428326921,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
926,-0.41590103752816,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0
927,0.604619996190485,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
928,1.37235306873583,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
929,-0.0793501262189487,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0
930,0.753148838771415,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
931,-1.66581626608012,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
932,0.0293387744911727,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1
933,-1.32537423329774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
934,-0.861835042245362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
935,-0.435862153661508,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
936,1.95872488719249,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
937,-1.74040943627746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
938,0.250884880497394,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
939,-0.385130331046832,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0
940,1.87769142339214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
941,0.724114906869249,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
942,1.37767680392544,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
943,0.226181285201321,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1
944,-1.01510930706032,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
945,0.371397151815492,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1
946,0.359644383754734,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1
947,0.00800043065999076,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
948,-0.413982639105492,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0
949,-0.861535651469489,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
950,0.410991206133471,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1
951,-0.69618578318742,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
952,-1.27720904159932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
953,0.318788660077876,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
954,-0.181131104004274,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
955,-0.625984281094208,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
956,-2.30317574509808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
957,-1.26208878000902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
958,-0.988865533931191,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
959,1.15067918702772,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
960,0.0655807722756202,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0
961,-1.26246008810481,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
962,-0.741104609034838,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
963,-0.781393074700257,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
964,-0.413931275229642,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
965,-0.53934427363469,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0
966,-0.309673856185471,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0
967,1.34915734668241,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
968,-1.1518591950956,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
969,0.131036005236761,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0
970,1.79280712474609,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
971,0.488982545577515,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0
972,-1.28672736791235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
973,-1.05935853494618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
974,0.250165138177275,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0
975,-1.28679697934724,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
976,0.190930341608899,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0
977,-1.35057656352618,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
978,-0.43050325840361,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0
979,1.56934231423957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
980,0.398356879297748,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1
981,1.47710248750595,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
982,-0.78393450963867,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
983,0.822993115075403,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
984,-0.0446346715094305,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
985,0.69066380206823,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
986,-0.212959837622281,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1
987,-1.14020880371361,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
988,-0.65508859118987,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
989,0.278697147414165,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0
990,1.15193081934719,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
991,0.79712503180203,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
992,1.08278701315262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
993,-1.08694704892101,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
994,0.0729152641542891,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1
995,0.609942376009856,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
996,-0.984697250440416,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
997,-1.09240912055496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
998,0.732207752855743,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
999,0.0217745791065286,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0
1000,0.735399503078465,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1001,-2.12436559674116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,-0.783205526265787,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,1.40295294295044,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1004,0.714801558027465,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1
1005,-1.71064027375071,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,-0.498147261903004,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0
1007,-0.136197671284532,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0
1008,2.83501982500197,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1009,-1.43239448894381,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1010,0.321677279835611,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1011,-1.40391574023893,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1012,0.619938317874474,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
1013,0.0611619947552983,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0
1014,0.539251913359854,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1015,1.09712009464895,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1016,-0.453796239030782,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0
1017,0.22605413407195,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0
1018,0.363667185543654,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1019,-1.99695697384156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1020,-0.433814952033244,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1021,0.962536711169773,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1022,-0.515564200667638,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1023,2.27318740425655,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1024,0.867825340410385,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1025,0.0333163875393141,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
1026,-1.79386448603278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1027,0.361023377085859,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0
1028,-0.363280849366578,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0
1029,0.585647543510469,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1030,-1.13098439451032,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1031,1.28755469332235,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1032,-0.425615315687881,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1033,1.03605437614999,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1034,0.218809025037483,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0
1035,-0.738232522039068,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1036,0.630442529773213,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
1037,0.390501182515813,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
1038,0.765150134533472,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1039,-1.25885477030214,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1040,-0.0389662564746316,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1
1041,-0.185923969222132,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0
1042,-0.353647360410081,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0
1043,1.5593609455724,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1044,0.0815838173200708,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0
1045,0.65178327850389,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0
1046,-0.713440078809419,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1047,-0.483028646148538,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1048,0.0708680486328496,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0
1049,0.747646630097359,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1050,-0.0732426043358827,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0
1051,-0.875550273192929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1052,-0.0785199147084157,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0
1053,0.277399102172386,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0
1054,0.370662909554464,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1
1055,-1.72168610937192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1056,-0.560670224049116,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1057,-0.487704335579627,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0
1058,0.515649612748208,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
1059,-0.0398224443692181,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0
1060,-0.0452900288806262,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1
1061,0.87918451312123,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1062,-1.55108095837816,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1063,-0.849086880742288,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1064,-1.78231759176926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1065,1.24101062578246,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1066,0.324434019718265,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
1067,-1.75291337493496,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1068,1.57704388107631,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1069,0.290669935159457,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0
1070,2.11889816937189,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1071,-0.615877239863098,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1072,1.21367997498821,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1073,-0.906915774858502,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1074,-0.236285220811878,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1075,0.250213918754807,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1076,-0.253501253232245,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0
1077,0.75600827776266,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1078,0.627508221171579,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0
1079,1.28357119930669,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1080,-0.838151210628612,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0
1081,-0.214770487612603,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0
1082,-1.61721501077874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1083,-3.62480254497043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1084,0.723263459740307,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1
1085,1.61735147593322,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1086,-1.99935038743524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1087,-0.107058845560683,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
1088,-0.532767874121165,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1089,1.48015412732018,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1090,-0.727967144633685,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1091,-0.406072611026162,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0
1092,-0.445168014353527,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1093,-0.987930466180436,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1094,-0.902747585232282,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1095,1.12027366794535,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1096,0.366446161006556,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
1097,0.479583545720923,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1098,-0.290628644903718,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1
1099,-1.07793329428542,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1100,-0.376722858157161,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0
1101,-2.08388093900088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,0.630092646865451,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1103,-0.0395302782725864,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0
1104,-0.0179530264695932,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1
1105,-1.03197497844315,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1106,-0.368426350378061,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1107,0.427949881851513,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0
1108,-0.363581854241528,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0
1109,0.728812844719151,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1110,-0.714750816001238,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
1111,0.641546109700175,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1112,0.759840040636876,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1113,0.622584635294928,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1114,-0.240835549791938,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1
1115,-1.12073337799709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,0.376069654658186,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1117,0.302555965164637,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0
1118,0.856028320109611,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1119,0.203142573105969,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1
1120,0.100137112551858,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
1121,0.524806139902976,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1
1122,-0.106767560432434,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1
1123,-0.599529976735386,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0
1124,1.10460214224136,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1125,1.25760595907004,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1126,-1.1918169799878,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1127,1.59249082305065,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1128,1.03911740997115,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1129,0.875910798140449,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1130,1.37005184777016,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1131,-0.831044609512524,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1132,0.671208533054611,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1
1133,-0.724384180499129,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1134,-1.30023417571015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1135,0.165905142542008,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0
1136,-0.476827824070358,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0
1137,-0.77567434318178,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1138,-0.422178808251966,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1139,-0.428026440607607,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1140,2.55466895508094,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1141,-0.456455250785728,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1142,0.343511630705752,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1
1143,-0.759556593555718,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1144,-0.481925458599394,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1145,0.971715356514695,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1146,2.3362265383891,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1147,-0.561335778363906,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1148,0.247398523244821,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
1149,-0.78724804619032,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1150,0.41098567880068,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0
1151,-0.861543003085242,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1152,0.919108310401882,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1153,-0.188518931343872,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
1154,1.22427600132213,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1155,0.65164535691296,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1156,0.159929858748596,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1
1157,-0.382799087898177,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0
1158,-0.585178596142238,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1159,-0.445204218115425,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0
1160,-0.399337160550992,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1161,-0.439571237046178,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1162,-0.266845221437538,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0
1163,0.194143481835826,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1164,-0.861010103991996,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
1165,0.451051728561434,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1166,-0.0573151155392665,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
1167,0.295929298261632,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0
1168,-1.95654121760289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1169,0.0680193820806627,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1
1170,-0.748078030683739,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1171,2.15719767447221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1172,-1.80472241744359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1173,0.48972119671618,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0
1174,0.956293914177404,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1175,-0.621837067839089,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1176,-0.278658794034637,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0
1177,-1.36245109106666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1178,1.56131420324672,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1179,0.318967943217632,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0
1180,0.168031373637005,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1181,-1.44076805029433,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1182,1.07903523107458,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1183,0.65482539326651,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1184,0.373641627578263,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
1185,0.200743592466115,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1
1186,-0.0445943547411361,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0
1187,-1.1397326918877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1188,0.830698059454566,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1189,-1.45966114399928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,-0.391160580513171,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1
1191,1.97642514285549,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1192,-0.935208548222978,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1193,-0.553801336710246,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1194,-0.882942278562594,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
1195,-0.678483352275807,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1196,0.66476858307858,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1197,-1.83341708878704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1198,0.812290910027652,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1199,-0.0218542982636943,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1
1200,1.00928208303313,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1201,0.144842701520133,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0
1202,0.638981067202512,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1203,1.60605083411738,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1204,-0.0417309190031475,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0
1205,0.526990666962187,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1206,-1.36082083566807,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1207,0.930135819656992,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1208,-0.479942108303501,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1
1209,1.05808010682756,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1210,1.74022948569696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1211,0.34080766470595,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1212,0.585129132252064,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1213,-0.738597820633234,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1214,1.11678833552958,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1215,-0.305279803824373,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
1216,0.560954022476969,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1217,-1.04736659262159,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1218,0.248369461450388,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1
1219,-0.0284026609574196,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0
1220,-0.465241979414202,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1221,-1.31127283281561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1222,-0.629391179439448,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1223,-2.20914712844687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1224,0.240207010339013,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1
1225,-0.363587288701562,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0
1226,-0.494396271490413,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0
1227,1.39671040441401,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1228,0.144550016919227,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0
1229,-2.1613572970821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,0.393844346631772,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
1231,-1.25232790186638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1232,-0.808764551471498,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1233,-1.09645512194914,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1234,1.17034896118296,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1235,0.681742572677529,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1236,0.321554782089674,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0
1237,0.627514412860681,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1238,0.387871107208176,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1
1239,0.00303584394177108,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1
1240,-1.74117120132439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
