"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
160,1.70593248368802,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
161,-0.476157749063313,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
162,-2.2266252252854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,-0.817519531870265,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
164,-0.239336723218041,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1
165,-0.904184724288795,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
166,0.284277232195862,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1
167,-1.16252608344315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0.982683386715194,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
169,1.72271612676639,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
170,0.695867005000195,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
171,0.268407417894172,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0
172,-0.00956454239855266,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
173,-1.39831255711946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0.722862932503303,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
175,-0.177777603313967,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1
176,-0.769896371553053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,-1.59166090542367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,-0.317327530545532,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0
179,0.788896262479251,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
180,-0.660226932393313,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
181,0.915936959011172,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
182,0.222933735320764,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0
183,-1.56457017618332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0.846821560124996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
185,0.8362061820181,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
186,1.43735815144164,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
187,0.241523602432961,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
188,0.481303605415707,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1
189,0.753539264686727,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
190,-0.628630532116929,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
191,-0.859158834415199,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0
192,-0.549274197237864,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
193,0.653247802438621,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
194,-0.220282619161506,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0
195,0.874202823340037,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
196,-0.782919377897523,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
197,0.350047940241892,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0
198,-0.781652937037478,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
199,-0.991483147084185,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
200,-1.52861685090645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0.706082114136726,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
202,-0.119280326338386,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
203,1.49716478966854,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
204,-0.541820361588312,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
205,-1.02123588510577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,-1.566508827428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,1.2261544234343,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
208,0.827691990663013,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
209,0.47272394818053,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
210,-1.08567119583593,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
211,1.57290447420811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
212,-0.164384187299571,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0
213,-0.333651338951361,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
214,1.73788258759596,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
215,-1.20091949961324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,1.41343096985518,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
217,1.80026130916818,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
218,-1.638796023048,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
219,-0.683208151829819,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
220,2.11567037470351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
221,-1.25088352374331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0.397677053822157,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1
223,1.59151192110667,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
224,-3.22754270404662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,1.08184209435772,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
226,0.774486911074219,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
227,-0.504430276099708,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
228,-0.739385861220978,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
229,0.292604567187619,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1
230,0.0428981604174559,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0
231,-1.98501879551865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,-0.308407314350955,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
233,1.67060031651483,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
234,0.541407129474906,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1
235,-1.73528465695469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,1.99019653101954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
237,-0.343104924481648,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
238,2.9455822108822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
239,0.43765632684952,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
240,1.88863033995691,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
241,1.59783902749771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
242,1.29155810459998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
243,1.38526432896548,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
244,-1.64815265528869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0.300877653914991,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1
246,0.806691858690282,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
247,-0.389945004460738,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
248,-0.358049822747355,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1
249,-0.101353991924312,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0
250,-0.873245693117163,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
251,0.188169625160405,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
252,0.682898447444734,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
253,-0.308412634760093,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1
254,-0.562972382750147,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
255,0.417970014807181,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
256,-1.55633196997395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,1.2246962170825,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
258,1.63852855479489,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
259,-1.30246885148494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,-1.67090050035931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0.662595734922293,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
262,0.854615972287925,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
263,0.856887257637756,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
264,-2.32427042858338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,-0.870629984029478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,1.51344583022419,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
267,0.685545792676506,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
268,-0.711933576326227,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
269,-1.04889404572311,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
270,-0.911768923634573,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
271,-1.26612261374966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,1.23330511592563,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
273,-0.185609919052461,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1
274,-0.395127714300275,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1
275,0.760692240786821,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
276,0.258499294005069,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1
277,0.499182487090558,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1
278,0.225742684579914,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1
279,-0.978836320326094,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
280,0.0134699031355057,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1
281,-0.646249058840245,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
282,0.0508006469763327,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1
283,-1.41177488599312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0.686827364795437,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
285,1.39331564941759,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
286,0.325324449115771,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
287,0.847341744734085,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
288,1.24954940369547,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
289,-0.953609911892483,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
290,-0.166473632927093,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
291,0.998345079917776,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
292,2.05053627424194,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
293,-0.309134009085053,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1
294,-0.211264448580088,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1
295,-0.153125599013616,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
296,-1.43595696184709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0.0590138617997563,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1
298,1.09799887571213,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
299,-0.292645889262794,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0
300,-1.44872236349408,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
301,0.168747935968066,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1
302,-0.0432936336400168,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1
303,0.146146839196013,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1
304,-1.18419655930639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,-1.14171008482326,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
306,1.54652009931718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
307,-1.21092681368703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0.362045540769498,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0
309,0.769990334752402,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
310,-0.916050252249831,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
311,1.5194596524257,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
312,-1.85134874629365,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
313,-0.528835125236124,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
314,-0.412654728382954,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1
315,-0.263653742013107,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0
316,0.0662059568117064,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1
317,0.0767932960324473,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0
318,-0.794889361600137,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
319,1.58222426708281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
320,-1.62133508304737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0.22334462426389,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1
322,-0.62422238812825,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
323,1.3083504500017,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
324,1.42861042254852,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
325,0.169289835969094,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
326,0.192285443356496,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0
327,1.11243282572412,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
328,-0.314744166006412,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
329,1.15903825236769,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
330,1.21047516658758,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
331,0.649966866819032,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
332,-0.676934344865581,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
333,-0.715130586581968,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
334,1.28387945049741,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
335,-1.47137958691844,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
336,0.426313134448869,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1
337,0.957232143945597,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
338,-0.224827332498256,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
339,0.969409448006146,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
340,-1.04414872848115,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
341,-0.119817606534581,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1
