"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1261,0.104111821004461,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1
1262,-0.110874311671252,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1263,0.773443429207373,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1264,0.463346378039456,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1265,-2.68089202555218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266,0.563215391986988,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
1267,-0.857426149504374,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1268,0.487198283829164,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0
1269,1.19649917682537,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
1270,0.218310741172092,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0
1271,1.995591835262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1272,0.240983469577706,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1
1273,-0.54372509994539,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1274,0.345733601040096,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0
1275,-0.153193175703171,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1
1276,-0.791646964185736,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1277,0.244388548486222,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1278,0.199395474524051,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0
1279,0.824705403961203,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1280,0.810128927200231,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
1281,0.450050999534437,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0
1282,-1.12871612961756,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1283,1.56491957551051,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1284,-0.394435298271114,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1285,0.657398392880298,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
1286,-1.17906676884031,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1287,-0.87994053569292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1288,-0.756839940994496,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1
1289,-0.0201060271650222,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0
1290,0.430030235044438,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0
1291,0.389045295778824,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1292,-0.0228127824569624,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
1293,1.18818230692856,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1294,-0.889074688799662,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1295,1.52091452453648,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1296,0.0712535345152196,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1
1297,0.595630064268458,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1298,-2.42490530834314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1299,-2.53345780864361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300,-0.312123786255789,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1
1301,1.12694858091253,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1302,-1.32733576054444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,0.0203889083055462,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1
1304,0.908116972292151,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1305,-1.51207338953061,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,0.745905946638599,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1307,-0.743666619549339,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1308,0.018461670466975,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0
1309,-1.43630870844466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,-2.37307458639373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,-2.00730782122431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,1.33381763131558,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1313,0.284770955842796,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0
1314,-0.0871123732898547,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0
1315,0.424507883557732,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1316,0.225071592275671,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0
1317,-1.00708009869153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,1.66988033865508,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1319,0.466067791859084,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1320,-0.0976846073360441,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0
1321,0.480733815262766,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0
1322,-0.323097376057496,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1323,0.85352874558346,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1324,-0.617770323197397,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1325,0.21595370015854,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
1326,-0.323660101401987,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0
1327,-0.0506544050449541,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1
1328,0.699283119396116,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1329,-0.0527756172728429,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
1330,-0.571419665613713,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0
1331,-0.358284474753618,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0
1332,0.739250357898386,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1333,1.38807524355035,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1334,1.50506675757963,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1335,0.827855633487685,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1336,0.571761124789979,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
1337,1.01752946908712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1338,-0.286973467969544,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
1339,1.21007568983021,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1340,-1.457243647673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1341,-0.96856498198191,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1342,1.26504119361746,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1343,0.520464468744484,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0
1344,-1.02595038894858,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1345,0.251286565250051,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1346,-0.0622971241034128,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0
1347,-0.431738908266401,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1
1348,-1.00592256429354,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1349,0.71640341087247,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1350,0.0562945782215203,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0
1351,0.657042384754048,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0
1352,-0.893714902404079,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1353,0.58380411174432,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0
1354,1.43552162739358,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1355,-0.836483421442717,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1356,-2.29168305547758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1357,0.0412522605746325,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0
1358,0.447713877190965,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1359,1.10776024488391,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1360,-0.549390416113821,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0
1361,0.823942275935286,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1362,0.0929891597985789,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0
1363,-0.774652681751167,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1364,-0.155432230522395,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0
1365,2.47245506200481,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1366,0.496215694884104,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1367,-0.5169998485976,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1368,-0.763455821453242,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1369,0.627592106685574,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0
1370,0.55626345151892,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1371,0.463623771077352,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
1372,-0.311435848660322,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0
1373,-0.833929271220585,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1374,-0.336309291332232,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
1375,-0.490612814263492,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1376,-0.00730901642084874,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0
1377,-0.69275897211433,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1378,-0.168821285935842,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1
1379,0.540970725293813,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1380,0.699835822265847,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1381,0.804762087702585,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1382,-1.33974403152713,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1383,0.862472707152744,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1
1384,-0.944289649800746,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
1385,-0.516951614223855,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1386,0.180319157168991,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0
1387,-0.286706399361393,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1
1388,-0.595668773294031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1389,1.56601140147433,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1390,-0.77427083313987,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1391,-1.24923066453649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1392,-2.59902973629336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1393,-1.08990968388928,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1394,0.811384572267623,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1395,-0.0433838232428788,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1
1396,0.55664823346761,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0
1397,0.14750091291219,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
1398,-0.263123638492749,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1
1399,-0.380871078014609,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1400,1.51363984665686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1401,-1.05261001568781,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1402,-0.836433719342593,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
1403,1.54767264169978,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1404,0.0722715969310843,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1
1405,-1.93219817330883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,0.193172357132149,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0
1407,-0.0991446365336736,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0
1408,0.332891258736481,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0
1409,0.760852992693777,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
1410,-2.0909180183722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,0.612624294608177,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
1412,0.328734016237894,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1413,-1.87173045307087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,0.549055304104812,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0
1415,-0.153478287049293,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0
1416,1.74893062223475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1417,-1.08421489215641,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1418,2.88834044769091,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1419,0.389746719533551,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1
1420,-0.525113181383544,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1421,-1.20954611744166,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1422,1.22654247266373,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1423,0.896495874463511,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1424,-0.0298291553932169,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0
1425,1.7274101924362,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1426,0.258231595547141,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0
1427,-0.881429102398892,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
1428,-1.3727459271594,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1429,-0.0612799065353,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0
1430,0.314596201313206,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
1431,1.8247154491544,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1432,1.58301197832396,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1433,-0.260729984146614,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0
1434,0.336387938129297,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1
1435,-0.463263291771986,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0
1436,-0.6512101664091,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1437,0.627988027157668,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
1438,0.0691158699268092,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
1439,1.35889278374138,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1440,1.44480239469285,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1441,0.78961567834704,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
1442,0.573429959923266,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1
1443,-0.949543321197897,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1444,-0.536233593979954,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1445,0.964352104679952,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1446,-0.208507225937688,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
1447,0.287610140001984,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0
1448,-0.214047650508764,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0
1449,0.011788041590095,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0
1450,-0.279541290673493,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0
1451,0.27312740535649,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1452,1.13765744247272,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1453,0.370167227050223,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1
1454,0.699475148192108,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0
1455,0.353588216593604,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1
1456,1.04341081387678,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
1457,-0.837241624928421,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1458,-0.111201416633903,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
1459,0.20129779448224,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0
1460,0.271165434296205,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1461,0.265433868663223,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0
1462,1.2206150787933,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1463,-0.168816748013896,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1
1464,-0.792971171058483,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1465,0.686568747735235,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1466,0.321125317638057,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
1467,-0.870755065985319,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
1468,0.241987650960704,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1
1469,1.12716754042794,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1470,-0.0948455351682434,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0
1471,-1.91718734732607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1472,0.836539603171661,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1473,1.17734951070543,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1474,0.672768610119048,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1475,-0.795406876632369,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1476,-0.0801621376431817,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0
1477,0.152615494491288,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1
1478,0.213718549470894,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0
1479,-0.870928497822786,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
1480,-0.217350097918798,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0
1481,-0.203605712313648,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0
1482,-0.275463419717069,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0
1483,2.02746131120641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1484,0.0738601903392356,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0
1485,0.851001837174399,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1486,0.630726345862998,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
1487,-1.8228076694524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1488,-0.850284954388033,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1489,-0.552192366366389,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1490,-0.208951040706752,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
1491,0.361567072653238,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1492,0.49366352339225,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1493,0.129062486551466,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0
1494,-0.979127867478911,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1495,0.94033532019566,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1496,-0.338623663219359,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0
1497,0.350999118887315,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0
1498,0.126587688835519,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0
1499,1.07997026766897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1500,0.466467867589627,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0
1501,1.66624923598272,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1502,0.149966416296666,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0
1503,0.424114151026751,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1
1504,-0.209542658023893,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0
1505,0.336691517161548,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
1506,-1.25939978943315,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1507,-0.479053647528729,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1508,0.113197751373643,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1509,0.392319653656404,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0
1510,-2.00946326739253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,-1.37440300746572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,-0.40366825730441,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1513,1.20058018925597,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
1514,0.510761106925197,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1515,-1.03339007889241,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1516,-1.50620502740003,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1517,1.20564759416667,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1518,-0.148118542947313,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1519,-2.26002103800519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1520,0.308555449845178,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
1521,-0.322754869466713,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
1522,0.969280629822712,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1523,-0.57452700434444,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0
1524,1.26693962848854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1525,0.192885287796669,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0
1526,-0.890345584555502,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1527,-1.21074984525118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1528,-0.605889558111554,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0
1529,-0.562917235863247,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1530,-1.25065078755512,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1531,-0.116025712743231,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0
1532,-1.71715392629025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533,0.216796666293597,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1534,0.729700721780997,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1535,0.713011222827308,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1536,1.6010909649926,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1537,-1.26703728398209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1538,0.357638855142261,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
1539,-2.48826468002339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1540,0.920577800801086,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1541,-2.28822570836967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1542,-0.778562940662432,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1543,-0.571424943330517,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1544,-0.511983257478802,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1545,-1.8365567559677,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1546,0.611840048132152,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1547,-0.282774328687143,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
1548,-1.38647064604704,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1549,-1.27030861717813,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1550,-0.342005233677831,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1551,-2.20164134987782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1552,0.703272628703246,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1
1553,0.183316597769919,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0
1554,-0.516945809855702,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1555,-0.679388486209425,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1556,1.12366475973668,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
1557,-0.695212881084356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1558,1.2978111297989,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1559,-0.467874906583136,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0
1560,-0.265766468403971,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0
1561,-1.04327421630183,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1562,-0.361522887647997,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0
1563,0.627597561056744,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1
1564,0.853990375327518,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1565,1.08589975708631,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1566,1.71401708964417,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1567,0.458464175782287,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0
1568,-0.662254134134667,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1569,0.182446056625235,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0
1570,1.35999815562495,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1571,1.6600533125511,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1572,-1.81505355703581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1573,-0.397151835880848,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0
1574,1.22000495084859,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1575,-0.824454479604727,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1576,0.434989365296228,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0
1577,0.99820480327745,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1578,-0.837006292777814,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1579,-0.234990700958353,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1580,-1.59951284335607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1581,-1.98369244409848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1582,-1.6512314392925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583,-0.893128237006231,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1584,-0.740423690283254,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1585,1.81021875005195,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1586,1.07976535041803,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1587,-1.33362470678792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1588,-1.27029856739558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1589,-1.59081044642196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,-1.05297290660782,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1591,-1.59211521221277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1592,-0.568598159119573,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1593,0.0345266118492796,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0
1594,-0.0322738170527546,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0
1595,1.41217161959199,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
