"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
45,0.0726681180589334,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1
46,0.205634318412336,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0
47,0.644319936386958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
48,-1.65539384235495,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
49,0.730940172184622,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1
50,1.17097943844912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
51,0.512392846396222,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
52,-0.60423720666213,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
53,0.274641882827778,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
54,-1.3965064016481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,-0.505585491813435,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
56,0.44796855439736,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
57,-0.259444465020968,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0
58,1.00159554802931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
59,0.697118723374243,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
60,-0.487706743090205,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
61,-1.040593824429,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
62,-0.0179503937928507,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1
63,-0.459888423624697,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
64,0.44149610658024,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
65,-0.886211008939292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,0.582890366250793,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
67,-1.03648156734366,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
68,0.871980797161139,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
69,0.00778913990378828,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1
70,0.141940064087683,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
71,0.575849819863202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
72,1.38840463804679,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
73,-0.344038042347504,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0
74,-0.793244256976874,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
75,0.738271496604225,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1
76,1.40325202844343,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
77,0.509553402499098,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
78,-0.0338897064166392,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0
79,1.26955886190612,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
80,-1.69649105722613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,-1.5509316541816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0.17477092468502,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1
83,-0.115211705331438,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0
84,-0.388532158620261,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1
85,0.0401820674321791,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1
86,0.393968055357523,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
87,-0.410906808749843,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
88,-1.65203152254279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1.62396850052494,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
90,1.82199196754191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
91,-1.18025017213281,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
92,0.887115677732607,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
93,-1.15186400912654,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
94,-1.30974396941872,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
95,0.691486667097412,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
96,2.04058198381192,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97,-0.554087767570927,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0
98,-0.0911749256468773,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0
99,-0.373994190947605,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0
100,-0.378765356049156,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0
101,0.231438133139024,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
102,0.90238231971453,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
103,0.0841308111191242,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
104,-0.862003608426831,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
105,0.130743910323189,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0
106,0.808262521905448,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
107,1.78090957552206,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
108,0.0678106038865738,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1
109,2.07602539997762,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
110,-0.283030892838769,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1
111,-0.286481697818028,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1
112,0.597466483543037,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
113,-0.661368964640103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
114,-0.302775742572995,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
115,-1.121813238827,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
116,0.353989591225864,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
117,0.109799151241973,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1
118,-0.506319391584029,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
119,1.63649898587627,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
120,-0.861068575857948,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
121,-0.964028785951649,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
122,0.518883927395499,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
123,0.498229277227083,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
124,-0.0659791830082837,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
125,-0.536652839673407,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
126,0.724720106732382,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
127,-0.667411144161289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0.766071886220318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
129,0.630084367977393,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
130,-0.800049557992651,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
131,0.867576717358351,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
132,0.537064835481105,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
133,0.762251256301693,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
134,-0.278064522434091,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1
135,0.533902726505927,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
136,0.67039116729589,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
137,-0.62603042157363,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
138,-0.227024532694407,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0
139,-0.43318199286284,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
140,0.707998146417286,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
141,0.506277444730715,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
142,-3.0010594136091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,-1.00892483091176,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
144,1.17565749075474,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
145,-0.4363054929999,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1
146,-0.701098278903969,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1
147,0.354290244633077,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1
148,-0.693601332767065,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
149,-0.822136816805121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0.0569500181142071,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
151,0.451180393846751,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1
152,0.551511158947096,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
153,-1.83231131352284,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
154,1.17162499411648,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
155,0.0420526654982704,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1
156,-0.436180026379407,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0
157,0.27497951429343,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1
158,-1.0969791337281,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
159,-2.35012020386565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0.641548803127683,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1
161,0.160102085033254,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1
162,-0.229244880564508,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0
163,0.638972935832446,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
164,1.18090074545321,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
165,-0.358992627524746,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1
166,1.99874562394571,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
167,1.52355090466844,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
168,0.542453500971553,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
169,1.38274810561947,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
170,-1.13030051180245,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
171,-1.28829205570878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0.734650678406648,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
173,0.285961726068692,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1
174,0.0155718003780008,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
175,-0.0425474082966954,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1
176,0.816624292558883,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
177,-0.755905523320213,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
178,-1.35068220474557,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
179,0.00990009971479204,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1
180,0.887548531645412,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
181,-2.05540396488813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,-1.48665048733831,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
183,0.748186528552264,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
184,1.19733999874553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
185,-1.18024118648555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
186,-0.868892443902125,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
187,1.36193303648003,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
188,1.33642537819718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
189,1.03605856982546,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
190,2.72078661579685,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
191,1.19190199382041,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
192,1.00520459789722,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
193,1.07675620309854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
194,0.720398493413557,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
195,-1.75557445135726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0.717381503191746,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1
197,0.336814137335808,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1
198,-0.299603857079523,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
199,3.08096229665525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
200,-0.130130782486865,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1
201,-0.0500938070556597,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0
202,-0.848624747851024,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
203,-0.0417238171329179,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0
204,-1.10900263404101,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
205,1.31958260037376,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
206,-0.391519541109213,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
207,0.407919268098776,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1
208,1.05928530014449,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
209,1.09972070421857,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
210,0.141655445944274,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0
211,-2.15798674604165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,1.73133848473191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
213,2.01999734131135,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
214,0.479259176885346,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
215,-2.14836610188929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,-0.359681411171859,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0
217,1.89722109695497,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
218,-1.37695110058094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
219,-2.23806378018633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,-1.7428194438117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,-0.0494382814170267,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1
222,-1.3437228281051,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
223,0.102893057268462,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1
224,-0.765536344512681,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
225,0.905987827592542,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
226,-0.379339364437035,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0
227,-0.800444688476992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,-1.68968778124202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,-0.360980899638278,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0
230,1.5444213158134,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
231,1.23012025214401,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
232,0.197397360813554,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
233,-0.290745227720944,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
234,0.184431496067277,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1
235,-0.625338089401243,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
236,-2.07538200554815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,1.17974032996679,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
238,0.724713480076114,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
239,1.54361721979084,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
240,0.0383573349878141,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0
241,-0.481933951168749,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1
242,0.123407771022722,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1
243,-1.19749313422593,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
244,-0.433586124268655,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
245,0.548492382828182,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
246,0.421744187182038,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
247,0.433136523012974,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
248,1.40380353406133,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
249,-0.813150327339252,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
250,-2.45222318012494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0.755528817870063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
252,0.895082266573256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
253,-1.42506816914669,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
254,0.512514755634187,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
255,-1.87813840196076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0.47402948864457,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1
257,-1.12975732118054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,-0.293118955135237,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1
259,0.433626666677129,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
260,-1.82051458130749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,1.37713133767647,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
262,1.2026356148175,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
263,-0.487578445909336,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
264,0.18944027871564,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1
265,0.315590630180296,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
266,1.31829849085606,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
267,0.402887433748201,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
268,2.34949893956491,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
269,-0.765106601174106,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
270,-0.0446017405639869,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0
271,-0.895558954637883,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
272,-0.189110359521301,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1
273,-1.52238196597455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,-1.2027123171132,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
275,-0.57825233903253,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1
276,0.0699360776351243,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0
277,-0.841657949606019,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
278,0.366410990240685,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
279,1.22341281548118,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
280,0.523810809470183,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
281,-1.52368401761399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,-0.0885315731492472,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1
283,1.91028458851335,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
284,0.0131593359350676,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0
285,-0.269100222620183,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
286,0.723593392116458,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
287,-0.849090879030818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0.708046818950367,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
289,-0.84170852853212,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
290,-0.815774798129446,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
291,1.57086551085204,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
292,0.0834783014872733,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0
293,0.086063502645395,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0
294,0.405844693451987,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
295,1.0679419601041,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
296,1.78409380201198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
297,0.71118313619072,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
298,-0.687591708427979,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
299,0.07492767021413,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0
300,-0.618853324130708,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0
301,-0.186952257102024,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0
302,0.79750884223854,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
303,0.585131848659519,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1
304,1.7827193587957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
305,-0.243342222232495,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
306,1.94409566233205,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
307,-2.74486697617216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,-0.725245798051021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,-0.31562658883558,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1
310,-0.0653275648703067,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1
311,0.652502111336244,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
312,0.319654955338449,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0
313,0.784039514303449,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
314,0.351414664459416,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
315,-0.379688744582115,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0
316,-0.168400069624671,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1
317,-0.95126447837822,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
318,-0.36128708256686,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0
319,-0.357478395385133,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0
320,-0.0759038916100628,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1
321,-1.72169900184014,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
322,-2.20955165277156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0.3160472455817,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
324,1.0953459172644,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
325,0.533771188633349,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
326,-1.8334529511145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0.941221767055982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
328,0.202808003581471,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
329,-1.0098218833668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,-0.585561508181126,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
331,0.453754914727808,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1
332,0.684795810300638,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
333,0.61315988325953,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
334,0.717950267737486,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
335,-0.65595024053265,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
336,0.207868798568105,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0
337,-0.60794854342722,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0
338,-0.717150293549244,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
339,1.53517668138662,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
340,0.548825850263958,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0
341,-1.11685734754612,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
