"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
94,0.15803857191748,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0
95,0.0449246064247652,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1
96,-0.398983168517834,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
97,1.05099430312787,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
98,-0.313253601146056,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1
99,-1.05388400791612,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
100,-1.61763520038137,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
101,0.661775961136838,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
102,-1.82051826220993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
103,1.10907661937378,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
104,0.184435314774185,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1
105,2.12394784364089,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
106,-0.624801934236418,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
107,1.23582355603142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
108,0.50678433952509,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
109,-1.07682763294754,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
110,-1.19356242339352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,-1.17084159736328,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
112,0.112655309500774,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0
113,-0.310359274534219,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
114,0.149439540626052,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1
115,-0.130781843822092,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1
116,-0.112292879067266,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1
117,-1.15746277111539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
118,-1.02268073164525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
119,0.609811211892393,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
120,-1.27720495884875,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-1.14825565984805,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
122,-0.196473139318866,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1
123,0.0401856952587691,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0
124,-0.469528561347626,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0
125,1.22402967889086,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
126,1.17027514256887,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
127,-0.314949482267943,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
128,0.665270675316474,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
129,0.336813636892443,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
130,0.252573417373572,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
131,2.51159270352439,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
132,-2.85146723483056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0.17925198657776,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1
134,-0.543161953736549,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0
135,-0.626772879469968,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1
136,-0.310392744890152,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1
137,0.169940337209428,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
138,-0.714740475861929,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
139,-0.578688977801405,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
140,1.20398888169888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
141,1.28876795960897,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
142,-0.32718637418242,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1
143,1.19189201777887,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
144,-0.244803931207631,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
145,-0.527320092594527,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
146,0.589228781920683,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
147,2.44647611594114,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
148,-0.153613555684884,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0
149,-0.179511157325846,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1
150,0.655490604864469,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1
151,0.223986452694312,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
152,-0.167703064877314,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0
153,0.765160224025105,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
154,-1.30360646851327,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,1.03536531775067,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
156,-1.43845281236398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,-0.173245001858913,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0
158,-0.50311294318473,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
159,0.954930992499851,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
160,0.864207483285678,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
161,-1.0199907072474,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
162,-0.299909401632911,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0
163,-0.829218179376974,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
164,-1.33102115382468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,-0.519214084836661,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
166,-1.73988021715104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,-0.492754944793061,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1
168,-0.35103062184105,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
169,-2.27426704241058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,-0.997515252370239,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
171,0.0211322671930687,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1
172,1.19306926893884,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
173,1.07572457743736,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
174,-1.3303962534294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0.713491991827939,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
176,0.236364120614494,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1
177,0.44420100546477,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
178,0.99291062461914,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
179,-0.196019326714943,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1
180,-0.441056270752763,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
181,0.104683989051917,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0
182,-0.0915355714842183,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
183,1.17033307177668,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
184,-0.780066142515255,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
185,0.906363964835994,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
186,0.21514190119888,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
187,-0.906099376367039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,-0.545282562827183,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
189,-1.92212381201257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,-2.55255132083928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0.96310501850171,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
192,0.841596260672592,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
193,-1.07851841237616,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
194,-1.3155158977405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0.213219140402075,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
196,1.54443470358762,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
197,-0.558492991086409,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
198,-1.06844252485655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0.445838017423178,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
200,-1.8640968414777,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
201,0.509056780130761,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
202,-2.74489148670047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,1.79714770400008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
204,-0.43357977363317,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
205,-0.759402340082086,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
206,0.00556506453095818,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0
207,-0.332717364891691,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0
208,0.250168273807551,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1
209,1.12188844844994,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
210,-1.34383202986624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0.132773903411024,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1
212,1.94412313768275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
213,-0.71427715057344,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1
214,-1.57789050837528,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
215,0.47998793863304,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
216,1.52264915668537,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
217,-0.861374633009359,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
218,-1.2318696866623,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
219,-0.451728424839443,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1
220,-0.168357977817167,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1
221,-0.591312438800546,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
222,-0.0650053916564837,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1
223,-0.229290323668057,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1
224,-0.875546409569298,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0
225,-0.980185954758623,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
226,-2.85361094967438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,1.12195305171001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
228,0.012303865786633,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1
229,0.981174109783444,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
230,-0.427676608718669,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1
231,0.451460324912274,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
232,-1.06356504786774,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
233,-0.710711599890614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0.909506693465525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
235,-0.694278068332454,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
236,-1.10619644473216,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
237,-0.727964777369604,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
238,-1.48566697691067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,1.14817101167144,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
240,-1.50843902576109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,-1.26938203853118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,1.50854673428918,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
243,-0.662083704745444,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
244,0.227063047141714,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1
245,-0.926244773573604,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
246,-0.892593766182949,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
247,-1.39649483161062,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
248,-0.708319956127597,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
249,1.17163380914746,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
250,1.51071438381513,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
251,-1.10952528161283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0.0232841829217458,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
253,0.516301596549143,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
254,0.334172991723956,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1
255,0.399414918632786,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1
256,0.415676864830247,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1
257,-1.31820881624571,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
258,-0.149514253473763,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
259,0.796721531844625,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
260,-0.505586301547808,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
261,0.579979426580512,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1
262,0.790298356508337,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
263,0.753207225012923,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
264,-0.0918579110669964,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1
265,0.175100562000437,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0
266,-2.12744680237961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,-1.82220234902599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0.0866387954733599,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
269,-1.95649473495909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0.0698938659463656,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1
271,1.02683427307591,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
272,0.63013206915755,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
273,0.776165042701837,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
274,0.104560735611295,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1
275,-0.776118820008272,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
276,0.0341403737077228,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1
277,0.0105495770470925,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1
278,-3.05781186467389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0.474440408430147,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1
280,0.476412493259455,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
281,-0.731036739566813,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
282,0.214809203826413,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0
283,1.19298541408085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
284,1.58497982835598,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
285,1.39087862684334,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
286,0.825901151583901,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
287,-2.306148908341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0.256119120733492,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
289,2.15722818112417,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
290,0.157457669615202,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1
291,-0.938015375052092,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
292,-0.720353917838171,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
293,-0.461743516202323,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
294,-0.141571032604645,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
295,-0.815369596094334,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
296,1.17586993175514,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
297,0.534227404961342,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1
298,-0.358993375999745,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1
299,-0.542126419181154,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
300,2.11850559447769,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
301,-1.25821813519158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
302,-1.84780147325942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,-0.356389272836526,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
304,1.79424855781616,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
305,-0.370931030601137,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1
306,-2.20918070312373,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
307,-0.664010588524418,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
308,1.39573106686483,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
309,1.30605214297908,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
310,0.242377750343651,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1
311,-0.855400799022823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
312,-0.0107630082384944,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0
313,-0.269694336112954,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1
314,0.831455535417355,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
315,-0.197058069782136,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0
316,-0.168067040872459,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1
317,0.10738102999819,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1
318,0.121404426269091,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0
319,1.33180667833864,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
320,1.36976142182818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
321,1.09593725984791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
322,-0.816326697456735,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
323,0.020953600184091,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1
324,-1.13889349310187,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
325,1.12133366346935,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
326,-0.408235136772073,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
327,-1.3437375017254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,1.65299678629411,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
329,-0.578389069478893,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1
330,-0.385751497837696,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
331,0.396163568884254,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
332,1.33615969362971,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1
333,1.51734877413332,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
334,-1.13888379161061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
335,-0.756492892035938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
336,1.71097219595978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
337,-0.0182764061812155,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
338,0.605311055484874,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
339,-0.60522268155345,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
340,-1.94168565460832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,1.40238109690029,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
