"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
66,-1.73319221586581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,0.625888037473519,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
68,0.188904094511323,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0
69,0.383648068647271,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
70,0.501090842902317,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
71,0.948076063525999,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
72,-0.697619480291623,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,0.252750641294036,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1
74,0.533373303935454,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
75,1.01554472005062,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
76,0.456383038101433,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
77,0.47206948109729,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1
78,-1.05940369302473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0.913453579854811,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
80,-1.69845525979352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0.980570716245076,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1
82,-0.346649091270971,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1
83,-0.271340719956698,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
84,0.376840920930374,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1
85,1.00021359844574,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
86,-0.112220413336947,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1
87,-1.40251737608775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,-0.0967383848936276,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0
89,-0.622160214748811,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
90,1.3905516630551,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
91,1.50135957161592,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92,-0.681169665929266,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
93,0.835210986881114,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
94,-0.188866537873414,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1
95,0.888212743384359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
96,0.598022294704104,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
97,-0.0997207995690957,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1
98,0.88185457959702,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
99,0.337293568492261,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1
100,0.860891397002502,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
101,-0.296457961920798,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
102,-0.0127311510929734,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0
103,0.588693791089737,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
104,0.0419130384721135,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1
105,-1.12604252956507,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,1.07598597310942,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
107,0.00850522594154713,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1
108,-0.789973194821277,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
109,-0.407850765245145,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0
110,-1.10888026488787,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
111,-0.585818170415642,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1
112,0.439523096573693,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
113,-0.775930013930261,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
114,-2.21081490105429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-0.191368855328263,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1
116,-0.548386437704442,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
117,0.167655801324312,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
118,-0.772988446511546,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
119,-1.6066935802446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0.521912328125978,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
121,-1.8959126134379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,-1.2643998107461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0.668156913244235,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
124,-0.0657050514250153,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0
125,-0.126265940617404,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1
126,0.0150504763962976,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1
127,1.57023797238827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
128,0.188567978786565,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
129,0.387843321009895,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
130,-0.337214876551409,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
131,-0.907131048220524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0.0675559000391875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0
133,0.224409509953895,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
134,-2.03647967624319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,1.32664056403612,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
136,0.479786536709332,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1
137,0.561190616685314,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1
138,-0.988665056437858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,-0.521951535161345,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
140,0.75658928516805,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
141,-0.59407415742627,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1
142,-0.871767474874592,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
143,0.321502153332463,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
144,-1.08200546132214,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
145,0.6589245661617,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
146,1.32498383580767,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
147,-0.390723050376129,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1
148,0.126341021188562,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
149,-0.425765965382653,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0
150,-0.0651678973725748,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1
151,0.101879994244669,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1
152,0.560952174299623,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0
153,-1.05416751073451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,-0.89844489649699,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
155,-0.0810733194232737,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1
156,-0.830873183336895,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
157,0.0934131365378073,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0
158,0.775101942828769,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
159,1.13410283005556,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
160,-0.65488806750161,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
161,-0.413068264410085,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0
162,-1.16029122374305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0.360873403456949,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0
164,0.396075350471005,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
165,0.0291535921895148,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0
166,-0.819837616644252,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
167,-1.14357263125716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0.592014613967824,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
169,-0.11475835376358,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1
170,0.356624648677468,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1
171,0.474916299313474,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1
172,-1.5242617233836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,1.0045220334278,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
174,-0.386231667840134,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0
175,-0.509327616229726,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
176,-0.0153692098318791,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
177,-1.31853860022213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,1.26893668984075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
179,1.34875094720604,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
180,1.02229678409112,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
181,-0.86848001029743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0.231330536458846,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1
183,1.92302449284071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
184,-0.175536208529795,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0
185,0.229155900093097,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
186,0.00012741644353616,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0
187,-1.65587701645234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0.948588920517797,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
189,-1.19849979719788,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
190,-1.64652086444264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0.793778884560962,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
192,1.34426395708323,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
193,0.142081680109566,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
194,1.34267328373525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
195,-0.71991443773077,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
196,-0.744670970373101,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
197,0.764981759583609,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
198,0.237671330553392,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0
199,-0.324590241078147,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1
200,-1.43880827823842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0.191070166855721,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1
202,-0.438490072030161,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
203,-0.483165055880955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,-0.0964501878640781,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0
205,1.42720387053639,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
206,0.81648440078987,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
207,-0.402294415009335,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0
208,-0.55096844790908,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0
209,-0.104475538027459,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0
210,-1.26214560829098,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
211,0.152066061494316,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1
212,1.53788663143701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
213,2.35421618024009,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
214,-1.36287794943804,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
215,-0.0967833537070244,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1
216,-2.38819150504813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,-0.125682516770237,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0
218,1.31152064302357,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
219,-2.44293537051084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0.363844845895571,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1
221,0.848422038568205,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
222,0.815224393515221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
223,-0.340692792356743,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
224,1.4154955080201,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
225,0.146851878881115,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1
226,-0.302025804603714,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
227,-0.348929987399244,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1
228,-0.142334267614069,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
229,1.49318986626229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
230,-0.191699990347881,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1
231,-0.0427282614137956,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1
232,0.963894660408513,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
233,1.25651341130441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
234,-1.36947294291755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0.775487046364922,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
236,0.822447687332726,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
237,-0.163215576772954,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1
238,0.667750541488232,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1
239,0.588990100791618,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
240,-0.296463257701784,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0
241,-0.354471177823882,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
242,0.187018574260009,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1
243,-1.75329992717059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,1.6613255800231,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
245,0.981507243744663,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
246,0.86854473602221,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
247,-0.524355492750505,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
248,0.131332952639469,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0
249,0.967316897820406,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
250,-0.919192297231293,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
251,-2.45952969815618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,-0.23796504328746,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1
253,0.542066352851056,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1
254,-0.386236487014262,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
255,-0.421960839839352,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
256,-0.346775614788935,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
257,0.403350486457818,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
258,-1.97702326860695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,1.00458057874286,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
260,-0.078183141180822,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1
261,0.121226620811461,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0
262,-0.468281970085244,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0
263,-2.71643357506942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0.0428075987983366,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0
265,-2.34788162757801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,-0.98873068969222,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
267,1.87932723673646,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
268,1.60905459080552,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
269,0.875837890475325,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
270,-0.83039975671298,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
271,-0.613018291290975,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
272,-0.822499866710573,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
273,-0.411082492885705,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
274,-1.30548831974936,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
275,-1.44560038349377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0.385923734830097,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1
277,-1.20826081671926,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
278,-0.13931137140845,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
279,1.86197374640216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
280,0.509040684509054,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1
281,0.647224293493757,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0
282,2.03909915875537,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
283,-0.491592504511834,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
284,0.314892395237754,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1
285,-2.87858928604144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,-0.056920704499468,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1
287,-0.938795586022839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,1.27763067307901,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
289,0.181934511220551,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0
290,-0.198066192267034,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1
291,-0.351875875715804,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0
292,-0.485770835753222,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
293,-0.0357955095262745,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1
294,0.291196524139625,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
295,-1.58576199912637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0.276994718449494,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1
297,-1.75332354799753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0.933621327845832,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
299,0.107560970939462,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0
300,0.737636209480881,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
301,1.60698289878302,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
302,1.10551088536509,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
303,-1.61583072132733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,1.01136265898718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
305,-0.123241656110631,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
306,-2.05378241991679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,1.1669313439587,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
308,-1.70088754748698,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
309,-1.26974155185509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,1.07830092117588,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
311,-0.7168224178147,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
312,0.0157356664601639,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
313,0.776620458359774,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1
314,1.21201680725491,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1
315,-0.784547582801812,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
316,-0.683795747961392,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
317,-0.312384720157407,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
318,0.705256876380716,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0
319,0.405394752288007,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
320,0.690016951137513,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
321,0.327442966556379,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
322,-0.929796438981877,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
323,0.237883353851079,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
324,0.299857921606322,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1
325,-0.765863797387438,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
326,0.425853073452973,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1
327,-0.295858521041344,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0
328,-0.791247945745862,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
329,1.57547544750536,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
330,1.64399389948481,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
331,0.146885185891332,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1
332,-1.95338127701342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0.102461221373323,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1
334,-0.411400207531845,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
335,0.962853359733544,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
336,-0.809751455564467,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
337,-0.25098439726806,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1
338,1.17135684368065,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
339,-0.547719740015892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0.56123723427343,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1
341,-0.80555152047031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
