"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
82,-3.76382522167824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0.604763475200794,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
84,-0.0836785000978219,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0
85,-0.768374470609188,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1
86,-0.192020088361902,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1
87,-0.762124657105347,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1
88,-0.830381430017807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0.305418890132558,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1
90,-1.40817616197904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0.0676646323615891,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1
92,0.191646182866305,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1
93,-0.343853251219104,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1
94,-0.734398300728671,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
95,0.242435382971905,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1
96,0.433119755826442,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97,1.47762925233207,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
98,0.307377729997841,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
99,-0.395626292874964,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
100,-0.697599498491625,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
101,1.18634748943426,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
102,-0.0609526433432256,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1
103,-0.138960820604139,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
104,0.416403051255935,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
105,-0.835251605724058,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1
106,-0.0172848747857279,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1
107,1.60556368827438,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
108,2.12287424130258,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
109,-0.39846778533831,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1
110,1.55989316031172,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
111,0.139943496720533,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0
112,-0.575606708009733,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
113,-1.99787222192653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,-0.861169397789202,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
115,0.264761287604733,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1
116,1.79197269798972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
117,0.160603512286982,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
118,0.318929806891782,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1
119,-0.434108326540429,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
120,0.790479261404694,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
121,0.772511581891976,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
122,-1.19827809020162,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
123,0.906798086907241,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
124,-1.19910510179175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
125,0.645217264935679,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
126,0.373826567501317,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
127,0.600124334531671,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
128,-0.0861397891171873,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0
129,-0.530179096087742,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
130,1.26374087199794,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
131,-1.2317910321138,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
132,1.92819598427076,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
133,1.84717663380413,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
134,0.627351031385534,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
135,-1.32989015832164,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,-0.663931522442514,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
137,-0.302374688749456,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1
138,-0.480097762817953,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
139,0.160937385634814,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
140,-0.474868410679237,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1
141,-0.283182712609241,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1
142,-0.431300281470437,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0
143,-0.271805291245885,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0
144,-0.963818682852707,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
145,-0.0917312818286806,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0
146,1.0557569522721,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
147,0.208218758332969,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
148,0.408467201087848,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1
149,-0.458658317621293,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1
150,-0.941302558969748,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
151,0.15451789233885,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0
152,-0.197138488032501,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0
153,-0.0886878362099767,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1
154,-1.25132257002061,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
155,1.77162254696372,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
156,0.60768817431556,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
157,-0.272359489786675,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0
158,-0.520825329664613,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
159,0.23973429437681,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0
160,0.883271187834346,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
161,1.19258981161038,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
162,0.0495974229333787,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1
163,-0.0496719913376213,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0
164,1.02800326690781,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
165,-0.661514230932677,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
166,0.488241381655577,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
167,-0.114217638823203,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1
168,0.0417852456707888,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1
169,0.954664201767037,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
170,0.0337900333635351,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0
171,0.34074881850176,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
172,-0.363522704987879,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0
173,1.9997522806379,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
174,1.69978803168028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
175,0.94193345102204,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
176,0.38558266246346,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
177,-1.62419682927486,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
178,-0.448072509193103,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0
179,-0.0541785509826022,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0
180,1.0013391715748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
181,2.27619757341956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
182,1.1160387917732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
183,-0.0833906416256052,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
184,-0.346378459097788,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0
185,1.74335983090761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
186,-0.799822353611651,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
187,1.03236306322299,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
188,-0.777664878425574,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
189,-0.280813268236631,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1
190,0.459463864325046,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
191,0.666933927396507,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
192,0.630316848754305,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
193,-0.407795426556365,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0
194,-1.24653064848704,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
195,-0.607995229083406,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
196,3.30782867583478,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
197,-0.411097237936801,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0
198,-0.221445867625803,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1
199,-0.0734104410078618,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1
200,0.393384627125357,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1
201,0.808656469888827,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
202,-0.436434455715318,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0
203,0.0172479540018268,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
204,1.97521530760628,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205,-0.264121509406523,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0
206,1.30474896957691,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
207,0.104528062062073,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1
208,-0.697659626819704,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1
209,-0.779882252829469,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
210,-0.224444085834064,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0
211,0.675905561930344,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
212,0.0575241286470488,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
213,0.945168375606517,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
214,-0.274740454919722,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
215,-2.2071790951742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0.572198427247571,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
217,-1.41799784741,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
218,-0.421055362659366,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1
219,-0.967203078665434,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
220,0.52110376145394,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1
221,-0.521194373976672,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1
222,1.03572686116085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
223,-1.1988664213979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,1.57643090088183,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
225,0.221697379655788,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1
226,-0.752562349075978,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
227,-2.75059703898538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0.401164579034287,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
229,0.966300131708393,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
230,-0.430361574772129,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0
231,0.100321703809062,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1
232,1.83405235214173,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
233,0.667739962821583,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
234,-2.075168579511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0.797722987405669,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
236,0.655658424062469,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
237,0.492277443408479,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
238,-1.09108152512092,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
239,-0.959330162078313,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
240,-0.373751660068612,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0
241,0.48504767528042,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
242,-1.40875766927158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,-0.281373334301551,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
244,-0.560843658651329,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
245,0.141498368833653,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
246,-0.441558567084675,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
247,0.980565131320414,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
248,-1.48608062402062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,-0.413539990345673,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1
250,-0.442314617185094,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
251,-1.08378167129233,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0
252,-0.913903578131641,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0
253,0.0499229209018043,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0
254,0.226883056986176,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0
255,-0.909630180158217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
256,-0.838480117739669,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
257,2.18855718651903,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
258,-0.388081253350047,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
259,0.842334846419298,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
260,0.855232592955439,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
261,1.24133069119901,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
262,0.233951905917562,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1
263,0.351819673616359,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
264,-0.0337150712475954,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0
265,-0.210201279502492,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0
266,-0.154482966514977,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0
267,0.537178359447174,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1
268,-0.448431966307956,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0
269,-0.456307096349011,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
270,0.0240607122419652,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1
271,-0.87479732339767,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
272,0.875272547440946,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
273,-0.188874958342605,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1
274,0.322120668955793,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1
275,-0.191357820852463,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0
276,1.04700385216525,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
277,-0.307334327360988,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0
278,1.38906131418097,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
279,-1.34420583082709,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
280,0.545841014805564,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
281,1.3773434006515,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
282,-0.657814455800912,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
283,-0.0842491446076294,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1
284,-1.24723799226632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,1.48621362904945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
286,1.50247656913402,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
287,1.67607308726378,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
288,-0.0475729042712476,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0
289,-1.86872525994513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,-0.221773862656526,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0
291,-0.681976438374415,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1
292,-0.557612416886329,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0
293,0.245912987828677,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
294,-0.513610031618989,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
295,0.126005645865974,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1
296,0.0907441551509884,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1
297,-1.42479012417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
298,-0.874954286294141,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
299,1.14476866937746,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
300,0.418613648997616,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
301,0.67472286209264,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
302,-0.204854494689742,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1
303,0.0571252187217874,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0
304,-0.296030308554586,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0
305,-1.20252932145455,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0
306,1.1000412601629,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
307,-0.910185393312204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0.33219773272408,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0
309,0.519110564036615,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
310,-0.183613763010094,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
311,0.725816967289823,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
312,-0.624990109231912,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0
313,0.278543055511648,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0
314,0.0360113333930025,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1
315,0.677787522680413,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
316,1.06329915719439,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
317,-0.77782934705988,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
318,-0.997190584520012,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
319,0.841924712359746,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
320,-0.198176102670996,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0
321,-1.28777757826299,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
322,1.1001185455137,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
323,-1.68862608108929,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
324,0.776996808520246,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
325,0.927420838316242,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
326,2.10219598394153,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
327,-0.63537521225902,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0
328,-0.656154646609389,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1
329,-0.133000384435819,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1
330,-0.57036601450895,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0
331,-0.947644648633711,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
332,2.30071846036469,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
333,0.500428530253391,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
334,1.10057495210994,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
335,-0.425172624230191,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
336,-1.26985587582681,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
337,-0.427825605703541,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0
338,0.720221246564465,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1
339,-0.388822798744276,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0
340,-1.38253859917778,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
341,2.64639696068058,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
