"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1204,-0.360460672993798,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1
1205,0.566388446324362,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1206,-1.00949518441801,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1207,2.21517837577903,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1208,-1.12057509497043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,0.274714522522819,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
1210,-1.2019631329429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,-1.19763573511996,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1212,0.497656294255449,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1213,-0.264414530051657,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0
1214,0.107795916341248,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1
1215,0.388484318110191,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1
1216,0.238282289305519,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
1217,-0.191963725743957,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0
1218,-0.721102706967263,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
1219,0.38621846092629,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
1220,-0.212854990766921,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0
1221,0.946622872796316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1222,-1.43897953621242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1223,-1.83480063821666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1224,0.495184607427862,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1
1225,-1.01822987403391,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1226,0.308225838074202,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1
1227,-0.294246712800378,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1
1228,0.898484720912986,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1229,-0.474338310922778,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0
1230,-0.73831170108077,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1231,1.14382995053665,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1232,0.485789670067215,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1233,-0.948112957214988,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1234,0.926079093777328,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1235,0.280508828864856,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
1236,-1.05577437437967,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1237,1.41721884313273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1238,0.61127059589954,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
1239,-0.642385068432609,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1240,0.81310190666681,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1241,-0.954714965968557,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1242,-0.340757565098431,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0
1243,0.834772492508645,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1244,-0.540199209415484,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0
1245,-1.2833446407423,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1246,-0.165784938556782,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1
1247,-0.735240717757884,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
1248,0.567056841285242,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
1249,0.448040564487585,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1250,0.344011229844891,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0
1251,0.433422107769685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1252,-1.34932197316854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1253,-0.837495871634758,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1
1254,1.92652631209567,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1255,-2.5589046631854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1256,0.148965389232001,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1
1257,-1.50918059411576,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1258,-1.30955031594243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1259,1.06808303250661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1260,0.61112965569167,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1261,0.0792004004022925,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0
1262,0.875401437810945,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1263,1.03976247529024,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1264,-0.375888618963892,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0
1265,-2.21764794173036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266,1.26786844011333,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1267,1.16144950715208,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1268,0.181000268048651,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1
1269,-0.607039782040943,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0
1270,-1.10107244749823,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1271,0.952545271914069,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1272,0.763008240134345,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1273,0.864389412460436,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1274,-0.8093846680323,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1275,0.7585002060192,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1276,0.737943064997748,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1277,0.962244216023228,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1278,0.379578777403352,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1279,0.80933721204474,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1280,0.285418842022815,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0
1281,1.43885542598343,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1282,1.35504725118034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1283,-0.930149507596632,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1284,-0.647546609209888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1285,-0.585078501770572,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1286,-0.456040860174281,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1
1287,-0.123510614295504,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0
1288,1.83091116317182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1289,-0.477666302670448,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0
1290,-1.82004771072066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1291,-0.800328618987542,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1292,0.579737907678971,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1293,-1.92631892069543,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1294,0.78072922876222,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1295,-0.0600405079571492,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1
1296,1.18509633349343,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1297,1.81626346115126,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1298,-0.0172158235694068,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0
1299,1.81685738606479,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1300,-1.18443772488706,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1301,0.00250806449186007,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1302,-0.22935797942551,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1303,0.401441774446002,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1304,-1.31840427398308,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1305,1.21787923317484,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1306,0.17268923303982,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1307,-0.0339709384729549,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1
1308,-0.363509945691241,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0
1309,0.480450316904054,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1310,-0.000319629699942791,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1
1311,-0.12631999679461,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1
1312,-1.34404184038045,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1313,0.433064997475491,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1
1314,0.503928495378615,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1315,-0.378920055488204,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0
1316,-0.146868276495129,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1
1317,-0.441276598138476,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,0.819854766886703,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1319,0.421037867685527,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1
1320,-1.79612710050891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1321,0.540286075821511,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1322,0.164828466969971,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1
1323,-0.102440413575136,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0
1324,-0.822477870227335,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1325,-1.51589001136885,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1326,-0.29319665694265,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
1327,0.578900043843815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1328,0.724223271561646,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1329,0.500052236930731,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1330,-0.878409754570943,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1331,2.21523033627982,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1332,-1.37592696590588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333,-0.771762944647034,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1334,-0.231686588268193,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0
1335,-0.980943264268818,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1336,0.644210373036643,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1337,0.433383125329198,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1338,-0.3629025444544,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1339,-1.29485255748707,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1340,-0.393788421192808,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1341,1.06873779144658,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1342,0.00348766181951077,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0
1343,0.933648812428399,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1344,-0.731125700286529,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
1345,1.44739017658585,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1346,-0.515489718089701,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1347,0.655975595893661,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1348,2.05660305303041,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1349,2.0965868604834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1350,-0.825699204510982,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1351,1.70079608663404,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1352,0.947147825856964,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1353,-1.10937247547439,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1354,-0.578421442196469,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
1355,1.12945150192437,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1356,1.60809191409846,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1357,-1.07812764730251,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1358,1.3977963956705,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1359,1.29984219026544,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1360,0.189254915453401,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1
1361,1.10441239734405,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1362,-0.433108167136685,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0
1363,0.684541891136549,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1364,-1.1794265675298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1365,0.0625579635639145,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1
1366,0.0709383710946504,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1
1367,0.613427512308224,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1368,1.20187114924119,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1369,-0.590866738819349,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0
1370,0.645323134843231,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1371,0.0817873838016251,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1
1372,-0.168172740827052,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1373,-0.569963407059172,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1
1374,0.0786696330299547,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1
1375,1.1177209183988,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1376,-0.951069622406046,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1377,0.251005756628816,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1
1378,-0.629260052180406,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
1379,-0.519076692417196,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1380,0.322465341130514,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1381,-0.787524678967192,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1382,-0.655666032259006,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0
1383,-0.15151177580999,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1
1384,0.0937551332742554,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
1385,-0.0546455874475935,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1
1386,0.302728949905572,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1387,-0.533959747918107,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1
1388,-0.349037263994663,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0
1389,0.585026550617865,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1
1390,-0.667279238082849,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0
1391,0.867730100154948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1392,-0.575524868883625,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0
1393,1.16033279053585,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1394,-0.575902589824829,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0
1395,-0.0778037680731728,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0
1396,-1.57727421581073,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1397,-0.444599164543858,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
1398,1.24259730272338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1399,-0.644570970207394,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1400,-1.0470475550335,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,0.60087152130852,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1402,0.283556814664239,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1403,0.0496999055887318,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0
1404,-0.454357656556934,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0
1405,-0.852975765953707,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1406,-1.41464402858966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,0.318425554286488,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1408,0.899888646498279,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1409,-1.07262731035182,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1410,0.737936386234303,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1411,0.65260006460463,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1412,0.545088875188345,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1
1413,-1.17543579957161,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1414,0.0128264040995168,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
1415,0.886393715379569,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
1416,-0.738467599680884,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0
1417,-0.363472370912299,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0
1418,-0.183994830895448,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
1419,0.813108149047105,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1420,-0.291394260314316,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1
1421,-0.68156370513972,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1422,1.20357273874176,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1423,-1.18000186940221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1424,0.878533811825868,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1425,0.0706507869132877,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0
1426,-0.579486857988263,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0
1427,-1.1559886105261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1428,0.299757672764502,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
1429,-1.55026386876225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1430,-1.66530790756228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1431,0.548411443406014,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1432,0.579731897093002,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
1433,-2.35402992668755,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,1.62428366220853,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1435,-1.12654089323254,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1436,-0.464313444002839,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1437,1.33660278858895,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1438,-0.370838473967409,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1
1439,-0.123553753000077,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1
1440,-1.23090861143997,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1441,0.790880706899632,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1442,-0.913363448419837,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1443,-2.45484002773105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1444,-1.26298520136456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1445,0.82327824009668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1446,1.01038357739312,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1447,-0.521513047419942,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1448,0.585417711655883,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1449,-0.250633021531201,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0
1450,-0.233963091660122,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1
1451,-0.0396427127550411,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0
1452,0.53652909218694,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1453,-0.883269624440139,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1454,-1.22894125613384,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0
1455,-0.679058226338367,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1
1456,-0.614172995545731,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1457,-0.0700737688409826,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0
1458,-1.9559717957994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1459,-1.39531512686212,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1460,0.391130347991722,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1461,0.425521819134701,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
1462,2.15633599749668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1463,-0.985431195347019,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1464,2.86205969459133,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1465,0.132585190489087,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1466,-0.335424237426735,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0
1467,-1.78160565293451,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1468,-1.51690040346334,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1469,-0.0864349845888692,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0
1470,0.90247613807698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1471,-0.536897503353161,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1
1472,-2.03694394085972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1473,1.01611913748456,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1474,-0.456768078569285,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1475,0.979951965472207,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1476,-0.00751350196973488,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0
1477,1.1054687689456,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1478,-0.909677157399012,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1479,1.16512653343317,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1480,0.561644603031423,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1481,0.231599954783467,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1482,0.868684495783617,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1483,-0.625908397689096,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1484,1.2032110678021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1485,0.759360641302264,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1486,1.03134981297637,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1487,-0.324526138505403,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0
1488,-0.830891959512771,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1489,0.0793218774113431,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0
1490,0.604037859272561,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1491,0.518003568617674,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0
1492,-0.622126671257459,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
1493,0.422020200243423,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1494,1.63364149236024,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1495,0.142433188884365,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
1496,-0.95992349564198,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1497,-0.107503635272525,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0
1498,0.963851651585264,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1499,-0.663854439229568,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1
1500,0.717214620629344,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1501,0.262013662761608,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
1502,-0.351591454463721,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0
1503,0.43910147313136,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
1504,0.585031878748702,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1505,3.0362544048055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1506,-0.94183552211776,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1507,0.710924988038555,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
1508,-0.765445792353569,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,0.240081533798494,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1510,0.887768399766088,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1511,0.707450801669541,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1512,0.675604948399933,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1513,-0.860743473476397,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1514,0.143748762043865,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1
1515,0.101866316241699,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1
1516,0.974252759263801,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1517,-0.0397522497984166,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1
1518,-0.173099691683028,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1
1519,-0.191422963474566,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0
1520,1.5504104157929,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1521,2.88216178094306,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1522,0.15722631244931,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1
1523,-0.0154320328243927,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0
1524,0.927085745516379,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1525,0.186785262005426,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1
1526,0.274160283243535,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1
1527,0.189542412529838,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
1528,-0.416544353658878,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
1529,0.373713944928144,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1530,-1.52522722342238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1531,-0.157784063217944,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
1532,0.0213511389947874,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1
1533,0.351323335523119,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1
1534,1.12661502829219,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1535,1.10599740434112,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1536,0.591119659661424,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1537,-0.229182586905555,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1
1538,0.704915324121138,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
