"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
58,-0.031052384756861,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0
59,-1.13004657954932,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
60,-0.992194931842268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,0.112132251784738,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0
62,-1.86871085969118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,1.29482473968264,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
64,-0.434106267512751,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
65,-0.53751393053194,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
66,-0.0942851002105609,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1
67,-1.19384362077321,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
68,1.09285379986046,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
69,-0.0600926745166554,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1
70,-1.03997247039011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,-0.453329361619364,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1
72,-1.16035784709977,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,0.526417470683031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74,0.567513555705103,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
75,1.1716685794977,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
76,1.68608037133513,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
77,0.274704425683324,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1
78,2.65741687054907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
79,0.29580591535133,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
80,-1.36216524275187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0.902152109106622,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
82,-0.748290116488607,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
83,-1.6559394630169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,-0.376316377120628,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
85,-1.13394097976995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,-0.200022187648156,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0
87,0.591634387546356,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0
88,-1.65495699012122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,-3.38479472978831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,1.81808190848852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
91,-0.0363803551560042,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1
92,0.997613579469606,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
93,0.564251873285723,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1
94,0.0357220195124592,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0
95,-0.99773609426171,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
96,0.309857867876172,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
97,0.629087676919917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
98,0.714131795056188,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
99,0.837446237236289,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
100,-1.08726187025023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
101,0.25497880352399,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1
102,-0.539524157551108,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1
103,1.42648999760631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
104,-1.23704948397786,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
105,0.545832460637987,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
106,-0.328974886054877,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
107,-0.315226972137523,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
108,0.45599003188848,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
109,0.199941024209284,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0
110,0.0440981452013309,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0
111,-0.151250466222555,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0
112,-0.446078238143942,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1
113,-0.780219791443337,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
114,-0.941491620092182,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
115,0.15381974949458,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1
116,-0.500021085712726,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
117,-0.117555371088813,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1
118,0.250937673795763,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1
119,0.655711148946441,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
120,-0.208302610859374,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0
121,1.9539600105953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
122,-0.545503890301251,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
123,-0.815581562489413,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
124,-0.673185266772419,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
125,0.906629535356188,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
126,0.00257911027422569,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0
127,-1.60923833454552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,-1.03677577196826,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
129,0.0341178208545704,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1
130,2.57258254535766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
131,0.772668919958787,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
132,1.86454414782886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
133,0.579454353281246,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
134,-1.31666285430672,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0.575895878917628,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
136,0.200608986015007,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0
137,-0.59076525548824,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
138,0.202988674067109,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1
139,-0.841822054491957,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
140,0.941936439797082,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
141,-0.41051622203323,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0
142,0.725440437333899,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
143,-0.745088589643222,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
144,1.19701708391431,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
145,-1.21781211796796,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
146,-1.54391304245363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,-0.169845625985075,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0
148,-1.55867998156192,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
149,-0.277905713877725,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
150,0.302974462993844,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
151,0.67589715310929,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
152,-1.06387775416681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0.118102556231756,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
154,-2.35293027383254,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
155,-1.78317330036068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,1.19399613305922,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
157,-0.0493089450709899,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1
158,1.06824679147286,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
159,1.39608517827442,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
160,-1.55227085841612,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
161,1.18438231269857,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
162,0.658531926233828,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0
163,1.03928622948455,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
164,0.25583093940185,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0
165,0.0631310882001035,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0
166,1.41614349053062,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
167,-0.0217038266064784,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1
168,-1.43285432764042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0.238206731736993,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1
170,1.03566641782469,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
171,1.43447583823123,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
172,-2.44305321555396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,-1.22853806843336,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0.23096171513227,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0
175,-1.005516054151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0.184280828722223,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
177,1.84359529609546,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
178,-0.92981301954111,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
179,-1.08202475723707,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
180,-0.250978233555827,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0
181,-0.156948821323221,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0
182,-1.36950041349231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0.395666301555884,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0
184,0.902583118932221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
185,0.668006669025717,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
186,1.40952858888724,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
187,0.707481305518078,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
188,-0.533007332916907,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
189,1.3176034803282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
190,-0.173090145221436,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0
191,-1.64646171665748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,-2.15646746510549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0.980964056353077,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
194,0.341698872677218,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0
195,-0.172794406274852,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
196,1.30943040720606,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
197,0.324129850673668,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
198,-0.0778710678978606,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1
199,-0.479815874496817,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1
200,-1.40905890521975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,-0.242763794038002,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0
202,2.14729512875163,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
203,-0.453926258610324,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0
204,2.31255496663965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205,1.84515662872332,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
206,-0.865328874336996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0.775811600780027,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
208,0.500479168646871,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0
209,1.09736857766311,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
210,1.41070944779938,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
211,1.06752529009583,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
212,0.673600412965732,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
213,0.474901575928511,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1
214,-1.20362946756124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,2.03459916462136,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
216,0.762560357081256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
217,-0.841974210642177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
218,-0.922489024757149,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
219,-0.132889962117204,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0
220,-0.039958656612724,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0
221,-0.31309835160509,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
222,0.710623115107987,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
223,-0.388820434239633,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0
224,1.32006769057868,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
225,-1.28309463693626,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
226,-0.0315792200739759,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1
227,-0.26198274894932,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
228,-0.865322357840463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0.245615077761564,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1
230,-0.28800292162579,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
231,0.536556532082968,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
232,1.64299893025663,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
233,1.20379392070641,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
234,-0.0748731398515756,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0
235,-0.403404761303472,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0
236,-1.21834561214085,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
237,0.79336497191554,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
238,-0.210208398074951,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0
239,-0.579360058082742,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
240,0.167853924901983,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0
241,0.0624751090767874,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1
242,-0.922482175051487,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
243,0.334354188135421,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0
244,1.84357070729006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
245,0.92019906648095,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
246,-1.01037127148852,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
247,-0.282842272605808,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0
248,-1.2079918980216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,-0.0786192023558008,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0
250,1.17657476338889,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
251,2.82866596333956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
252,0.0282986300814997,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
253,-0.834333565052085,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
254,-0.553824232416551,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
255,0.149593743364497,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1
256,-0.656009670846503,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
257,-0.393741748160065,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
258,1.26921563792986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
259,0.294237969529985,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0
260,0.948151814234793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
261,0.632422073512971,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
262,-1.70749996451339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,-1.46830212962732,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
264,-0.690124914163565,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
265,-0.304786276416487,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0
266,-0.701293414065447,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
267,-1.03182395256112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,-0.702180093527781,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
269,0.062912600897785,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0
270,0.664550751284807,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0
271,0.35721023627992,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0
272,-0.72816987710806,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
273,-2.12360353226767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,1.25801165848587,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
275,0.41866248784256,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
276,-2.05848344591846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0.432989115417707,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
278,1.11763135905768,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
279,0.512672766351844,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
280,1.05582239803678,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
281,0.396769684873344,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1
282,-0.91919458850621,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
283,-0.690808986529309,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
284,-0.9714025557461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,-1.19324967670935,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
286,-1.07821140485272,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
287,0.76628355036933,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
288,-0.734834155904856,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0
289,-0.506215646266958,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
290,0.036296107078336,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1
291,0.00508148486871784,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1
292,0.310459876351818,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1
293,-1.18627194707438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,-0.102714212062736,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1
295,-0.41901038757368,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
296,0.600613202073568,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
297,0.561611177707928,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
298,-0.275079686586157,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0
299,-1.72884659288126,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
300,-1.21323991667058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0.545838351236389,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
302,0.278579811048833,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0
303,-0.277016624190199,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0
304,-1.65606860382355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,-0.302600465690387,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0
306,-1.46818294804806,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
307,0.513037768597195,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
308,-0.281154117316238,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
309,0.0110095711826083,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0
310,-0.88553186069447,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
311,-0.395757513079214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
312,-0.132600548325353,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0
313,0.105065111349008,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0
314,-1.07885340800604,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
315,-0.696504992293228,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
316,-0.360916285488152,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1
317,-0.00515581544953416,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0
318,-1.84854700909502,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
319,-0.557656151846712,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0
320,-0.644247154787259,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
321,-0.494867439087538,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
322,2.55518663174667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
323,-1.90736421435082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,-0.861588373144511,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
325,1.44812604336735,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
326,-0.105316143260161,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0
327,-0.210089490074226,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0
328,0.690078081194832,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
329,0.188948746356884,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0
330,-1.77260917614549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0.503266528490608,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1
332,0.42584651676381,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0
333,1.09286192117443,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
334,-0.642062429237995,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
335,-0.0263397781169638,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
336,-0.819812941231455,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
337,0.196630619732532,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1
338,0.118472317835785,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1
339,0.822972473617389,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
340,-0.283140851894755,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0
341,0.207341557194925,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1
