"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
46,0.367392656255845,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
47,1.10306242898529,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
48,0.935699452902162,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
49,-0.833311279193455,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
50,-0.663314703282297,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0
51,0.486912271873431,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
52,-1.6494014088671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,1.74967745896842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
54,-0.512036766988275,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
55,0.897790497133559,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
56,1.30853447269253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
57,-1.04125510085171,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
58,-1.2014121755641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,-1.56332062528875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,-0.602692146269956,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
61,-1.19127714852542,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
62,0.850054929297888,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
63,-0.656843798869066,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,0.595403536821792,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
65,0.557463278858963,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
66,-0.0373980078425861,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0
67,0.877416132904298,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
68,-0.990406263731883,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
69,-1.32933621784942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,1.80173630254648,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
71,0.113928295655149,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
72,-0.300915762686273,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
73,-1.38148778994049,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
74,-0.153082487114954,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0
75,1.27927436802707,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
76,-0.889338081322906,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
77,-0.50238089778069,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
78,-0.983804052883124,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
79,0.325283986963662,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
80,-0.127452114602586,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0
81,0.440121136407911,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0
82,1.15442644522676,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
83,1.1190880707591,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
84,1.42165539495276,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
85,0.662958591389734,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
86,0.027518897651466,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0
87,-1.17280593720362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,-0.24868117628931,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0
89,-0.0644458288159454,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0
90,0.493227016718272,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1
91,-1.75870933728169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,-0.873721737163237,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
93,-0.105841563862893,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0
94,1.2398984625111,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
95,-0.412701953636111,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
96,-1.29182984149395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,-0.614372558517148,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
98,1.83784500009925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
99,0.195120739879819,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1
100,0.449531220564517,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
101,0.427386195714062,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1
102,0.680369521789445,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
103,-2.52238806570433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0.476158967870852,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
105,-0.434855568002272,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
106,-1.13680438845753,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0.514554922103261,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
108,-0.322940246205856,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0
109,1.31351311773335,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
110,1.00219840720952,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
111,-1.02568481376699,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
112,0.865607801512261,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
113,1.68219668630981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
114,-0.867129191455178,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
115,0.216126563325951,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
116,0.452202344298196,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
117,0.576832767696392,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
118,0.605576740404168,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
119,-0.46307804179647,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
120,0.270990939255773,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0
121,0.890192978119152,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
122,1.76367561298635,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
123,1.40519669257182,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
124,0.746093858167894,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
125,0.457518167891601,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1
126,0.847874826596456,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
127,2.03071286355196,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
128,-0.372959351124267,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0
129,-0.0746151736955039,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0
130,0.493095145628152,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0
131,-0.799275775995192,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
132,-0.0114746800371511,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0
133,-0.556405899243864,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0
134,-0.227754657222409,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0
135,0.79978358436479,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
136,1.83611537358849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
137,0.869800970974462,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
138,-0.87693695646633,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
139,1.43595287620659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
140,-1.51948034938594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,1.13205706319956,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
142,-1.07525996563071,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
143,-1.87267505795503,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
144,0.900893157599367,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
145,0.256400961943881,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1
146,0.646695520214058,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0
147,-1.96753170587958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,1.52742428059852,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
149,0.268323669377674,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0
150,-1.4286063784719,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
151,0.0404194173313076,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1
152,0.750411509817157,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1
153,-0.937141912881304,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
154,-0.779533079876063,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
155,-0.645948208448719,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
156,-1.14156480744475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0.201014096942597,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1
158,0.105592905012367,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1
159,-0.28756237545556,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
160,-1.34680822899287,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
161,0.161477302011506,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1
162,1.2448567760451,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
163,-0.328237095467358,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
164,0.204370076577803,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1
165,-0.271291790803665,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
166,0.6633580807507,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1
167,2.77173179869501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
168,1.20586494335364,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
169,-0.292906200986742,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
170,-1.63991586039371,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
171,-0.263275487940972,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0
172,-0.201758676586809,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1
173,0.395485331704406,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
174,-0.965094299065522,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
175,0.0114350816521755,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0
176,1.78766802804591,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
177,0.299326840062432,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0
178,-0.347485749489093,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1
179,-0.416910266388549,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1
180,1.02165305292726,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
181,1.03304834728256,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
182,-0.6575063795642,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
183,0.754359201859257,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
184,-0.889764171782304,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
185,1.85493336910931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
186,-0.460953503365147,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1
187,-0.343069791878181,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0.0876044147147556,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0
189,-2.1968001484377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,-0.0831558675924691,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0
191,0.889826099289882,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
192,0.131964484381706,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
193,1.02483254981741,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
194,0.0272319132467409,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1
195,0.137486829779365,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0
196,-0.507319882846086,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0
197,1.3804512884058,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
198,-0.811016731243851,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
199,0.0969039104005139,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0
200,0.832849803376969,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
201,0.085713529951959,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0
202,-0.201388689586696,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1
203,1.11506330997536,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
204,-0.680263408974231,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
205,0.347255403181642,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
206,-0.39741160857287,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
207,1.15387676807011,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
208,-1.55797263720567,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
209,-1.32341353124687,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
210,-1.11514594511618,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
211,-0.270354736933592,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0
212,1.46589360986002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
213,-0.949706840574918,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
214,-1.23998388576825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,-1.77646335454553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,-0.972192324198129,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
217,1.65081069175917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
218,-0.568119175561004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
219,1.33343144651589,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
220,0.0662818300945628,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0
221,-1.02226733314422,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
222,0.863240970634742,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
223,2.42323757379184,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
224,0.978367777209638,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
225,0.0924937279053008,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1
226,0.0305871895771269,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1
227,-0.442876185970197,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
228,0.303983968467552,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0
229,-0.890737220927758,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
230,-0.56272535164885,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
231,-0.769989080615373,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
232,0.666263189657555,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
233,0.0583121404615768,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1
234,0.0592657115528676,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
235,1.78828014279166,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
236,-0.504807197869667,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
237,-0.316567022987323,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0
238,-2.47027840404598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,2.35497151155712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
240,-0.880146588528825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0.653295009881968,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
242,-0.476075219443967,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0
243,1.24892323241361,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
244,-0.917969675292038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,-1.83744206738389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0.0435107378335451,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0
247,0.311686601171973,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0
248,-0.239705471994835,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1
249,-2.40723191250732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,-0.407199002431786,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
251,1.57178525914712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
252,-0.249011877306028,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
253,0.671912421613941,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
254,-0.541073847297239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
255,1.19562655946805,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
256,-0.592792994899973,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
257,-1.91422935084084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,-0.406443916652102,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0
259,-1.82507376548977,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
260,0.995350829228759,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
261,-0.155264115294954,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
262,-1.83630172144115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0.270614247550684,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0
264,-0.546719620590702,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0
265,0.672593297734859,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
266,-0.263572476405783,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
267,-0.1533368317761,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
268,-1.18274868701338,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
269,0.392274097270221,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
270,-0.185284225716884,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0
271,-0.952637928342979,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
272,-0.802158168233313,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
273,0.16871440566979,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1
274,1.02220965605797,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
275,-0.581311747936337,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
276,0.9209369249655,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
277,-0.660535980883204,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
278,0.999545221857982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
279,0.0768764865460476,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0
280,-0.169079198701718,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1
281,1.05166258188852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
282,-0.342724993514443,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
283,-0.860209713697684,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
284,0.313761182103574,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
285,0.496811478691632,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
286,-1.63085519310336,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
287,-0.484533227603746,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
288,-0.478505114611207,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
289,-0.169622787949001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,-1.04402213922571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,-0.174132163376171,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
292,-0.44920777165878,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
293,-1.06986429984457,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
294,-0.145485933675453,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1
295,-0.870210849544894,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
296,-1.28471437685512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
297,-0.256620613597314,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
298,-0.194790751998417,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
299,0.257068337967421,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
300,-1.36823160227554,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
301,-0.365224858689244,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0
302,-0.561925341462128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
303,-0.939676964260528,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
304,-0.113960328268514,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0
305,-1.02998503741294,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
306,-1.11461187759715,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
307,-1.1585481174129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0.420746086067099,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
309,0.520295742967715,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
310,0.757849590296282,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
311,-0.353056933592299,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
312,-0.325320072880082,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0
313,-0.358707278253083,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1
314,0.21679219394306,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0
315,0.884844027098721,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
316,-1.06024022241046,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
317,0.111116298154392,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1
318,1.55632712655836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
319,-0.397285078675882,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0
320,1.17216690067246,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
321,-0.338177226598127,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
322,1.08495116538428,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
323,0.978638458714915,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
324,1.08054281211278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
325,-0.350745315472957,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
326,0.587427907999954,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
327,2.03323502011221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
328,1.37466691670622,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
329,0.147637792858193,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0
330,-1.00232245586287,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
331,0.380375250984531,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1
332,0.227383140475119,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1
333,0.986973818757863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
334,-0.10306617196696,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1
335,0.881221421080953,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
336,0.603034907399497,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
337,1.33315253477313,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
338,1.10841196336429,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
339,0.392849960626887,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0
340,1.26170178626508,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
341,-1.87599829656326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
