"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1041,-1.20940874980208,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1042,1.40111416246965,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1043,1.6132773189993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1044,0.330990838188079,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0
1045,0.0904499308711477,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1
1046,2.95573160887828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1047,-1.6578243686883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1048,1.59956010679502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1049,-1.05268047015196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,-0.798962494768444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1051,0.0646036626639618,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0
1052,1.19026690952084,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1053,0.0293791712490258,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1
1054,1.84200893384511,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1055,-0.767788876636341,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1056,1.8382699929565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1057,-1.03776207483627,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1058,-0.491316467973128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1059,1.08480951600622,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1060,-0.399881595931895,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1
1061,0.116034138868353,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1
1062,1.3138455275625,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1063,-0.281797139219993,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1064,1.0531816443928,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1065,1.79927876100834,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1066,-0.924216660092665,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1067,1.64904526989212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1068,0.230375473948266,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1
1069,-0.767547642677255,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1070,-0.171593738386216,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1
1071,-2.2026363870522,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1072,1.21127570076255,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1073,-0.391752296296208,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1074,-0.478353806908188,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
1075,0.781880393439406,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1076,-1.05306002449201,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1077,0.691679469829351,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
1078,0.587627711385663,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1079,-1.46996593219535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1080,0.83975436534048,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1081,0.330733596268093,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1
1082,-1.57311198769627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1083,-0.586905357641674,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
1084,0.282094232801604,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0
1085,0.486177877397875,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1086,0.440962873362286,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1
1087,-1.82465857938841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1088,0.517006675872021,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1089,-0.999132237203659,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1090,0.387191738375201,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1091,0.672878312387097,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1092,1.97953107290233,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1093,0.217648018565579,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0
1094,-1.50345286415161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1095,-0.761305282351547,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1096,1.23353401705835,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1097,-1.49592365132546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1098,-0.0561889905517884,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
1099,0.211460085812875,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1
1100,-0.0641598281987198,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1
1101,-0.281668177741246,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1102,0.862599810006013,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1103,-0.0721459862883665,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
1104,-0.37475002227226,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0
1105,1.13754003865016,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1106,0.538923031115713,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1
1107,-0.217979325570751,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1108,0.901737469080396,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1109,0.395406046757112,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1
1110,0.869485037639036,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1111,0.573863132633378,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1112,1.14122486706234,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1113,-1.47433851617283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,0.470245620181173,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1
1115,0.234984557145455,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0
1116,-0.134452055943911,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0
1117,0.867359484145181,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1118,1.76286759554892,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1119,0.345642635748416,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1
1120,0.496296217474983,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1
1121,-1.23960019710146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1122,0.666527108568882,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1123,-0.155749354121318,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0
1124,-0.440880292659577,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0
1125,-0.0770056165309742,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0
1126,-0.0537210479481146,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1
1127,-0.94944308516419,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1128,-0.79504922220073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1129,0.336345100373569,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1130,-2.02917878583568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1131,-2.53222817098953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1132,0.726556449448577,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
1133,0.592610574846375,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1134,0.137292373098714,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0
1135,-0.129408701883341,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0
1136,-1.60216528971903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1137,-0.953841230301604,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1138,1.51387077289407,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1139,1.3678416924928,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1140,1.53892611465115,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1141,0.633825777920299,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1
1142,-1.42302278283128,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1143,-1.74651160277269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1144,0.0722258972787478,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1
1145,0.347680930757312,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
1146,0.580855700238184,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
1147,0.905344129138118,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1148,-2.41814524155609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1149,-1.1915132553098,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1150,1.66781917822381,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1151,-0.447381692346801,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1152,1.36610563051923,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1153,1.08992539938639,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1154,-1.37325075544867,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1155,0.142520284883228,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1
1156,0.493979654655613,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1157,-0.93545546137996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1158,0.991795944167841,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1159,-0.113769158307782,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
1160,1.37437537571351,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1161,-0.275374889447313,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1162,0.523337253092114,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1
1163,-0.00968077174976512,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1
1164,-1.05305221580787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1165,-0.925595258672778,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1166,1.36599797555506,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1167,1.22716622875715,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1168,-0.514688948583791,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1169,0.0801726282897258,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1
1170,0.440613076461672,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1171,-1.00600609385515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1172,0.380245274549063,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0
1173,-1.99577068708042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1174,-0.19938206586465,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1175,-1.17240069935768,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1176,1.54784044369842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1177,0.97617774225405,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1178,-1.13168573773705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1179,-0.935957404143552,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1180,1.43536719644496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1181,-1.16460191309495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1182,0.389124500582172,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
1183,0.260171947628205,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1
1184,1.10242694140004,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1185,0.454685902033842,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0
1186,-1.86992927687532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1187,0.352955122798214,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0
1188,0.323101471674711,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
1189,-0.754555851051979,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1190,0.98781630249308,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1191,1.77440440846621,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1192,-1.5191710678476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1193,0.710102178145197,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1
1194,1.54702148837428,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1195,-1.46282037100208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1196,-0.380595890056158,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
1197,-0.558988155711236,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1198,1.27058973121746,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1199,0.404606363451053,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
1200,-1.69239337947082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,1.75595651376281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1202,-0.763382034116767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,0.922108206561715,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1204,1.58283675624387,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1205,-0.0990585308864357,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1206,0.589412876448523,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1207,1.01384209000437,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1208,0.615255813606026,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1209,-0.260546435917764,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1
1210,-0.863018965575097,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1211,-0.0846963170130624,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1
1212,-0.973246503350298,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1213,1.54972720446716,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1214,-0.0696969602014468,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0
1215,-1.24303355882191,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,-0.145373782564032,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0
1217,-0.311734941611789,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1
1218,0.608634170453033,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1
1219,0.979577740578784,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1220,-0.422936116088704,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1
1221,0.24683347801361,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1
1222,0.0871231682639687,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1
1223,1.37262078757345,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1224,-0.304138914097686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1225,0.0190407956978224,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0
1226,0.736708816441237,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1227,-1.10228964837466,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1228,1.46400194882358,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1229,0.294876040034984,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1230,0.669799823351203,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
1231,-0.454921262125751,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1232,0.438120455871499,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
1233,-0.699682291088785,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
1234,-0.0561934887742355,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0
1235,2.14116163087175,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1236,0.311768356095381,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1
1237,-0.238467535178215,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
1238,1.79766604760953,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1239,-0.460700669340825,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
1240,1.26510007176185,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1241,-1.05361840324638,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1242,-0.45775130658437,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1243,0.703606925529533,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1244,-1.42303509782539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1245,0.612724417527442,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1246,0.745511552821173,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1247,-0.0038030010625809,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1248,-0.10054795868452,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1
1249,0.203607239950487,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1
1250,-0.379851897786098,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
1251,-0.06949020117234,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1
1252,-0.0563053468206852,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1
1253,1.22708140650597,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1254,-1.27341138940149,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1255,-1.4911348765771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1256,0.238835378411949,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1257,-1.27194833049126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1258,0.258653546731228,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1259,0.367815818326359,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0
1260,-1.15937539310163,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1261,-0.367900783502406,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1
1262,0.576608119205535,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
1263,-1.09006923212383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1264,1.10400846285071,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1265,-0.138705322704237,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
1266,0.486823663603685,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1267,-0.957957990694045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1268,0.669076389299898,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
1269,1.21128500754338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1270,-1.12881981380304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1271,-0.99818756943092,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1272,0.0639476138281184,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0
1273,0.298488778937929,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0
1274,-0.108125293259557,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1275,-0.574108103980941,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1276,0.782811185593111,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1277,-2.43051269663686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1278,0.338339182639861,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1
1279,1.90200841284502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1280,-1.2592891951444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1281,0.593385791672148,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1282,-0.12698297773118,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0
1283,0.203576334550809,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1
1284,-0.62884508438793,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1285,-0.387420018990543,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1286,-0.631367477125711,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1287,0.792596405992401,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1288,-0.087330964274195,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
1289,0.273515994598477,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1
1290,-0.201557600359475,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1
1291,0.53621324334726,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1
1292,-0.734043281602499,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1293,-1.0134868258969,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1294,-0.217391859512654,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0
1295,1.18736088938872,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1296,0.862136194722895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1297,0.785055767421363,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1298,0.608979426140518,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1
1299,0.847535046755991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1300,0.361496493520945,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0
1301,0.0979975433067619,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0
1302,-1.13278450178815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,1.06551182145955,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1304,1.35247753507728,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1305,0.499809081284577,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
1306,-0.522264148275707,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1307,-0.836528140439544,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1308,0.420034215710124,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1309,0.335910915848591,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0
1310,0.669440872742665,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1311,-0.648717820663525,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1312,0.145993626017657,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1313,0.311432412506727,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1
1314,0.18489448320594,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1
1315,0.265782874682041,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1
1316,-1.16395281152841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,-0.347422715735868,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1
1318,-1.49869669027129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,0.547345727908756,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
1320,-0.486411358707626,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1321,-0.320818955237329,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0
1322,1.80053475622068,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1323,-0.718639346201022,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1324,0.136315805906675,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1
1325,0.564984981334933,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1326,-0.546210107363749,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
1327,1.00188412480708,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1328,0.562909885847522,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1329,1.55458561972393,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1330,-2.92848108390253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1331,2.02892489728517,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1332,1.57197243021526,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1333,-0.339669996645871,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1
1334,0.132193756611948,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0
1335,0.0895829333777039,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0
1336,0.243770230530133,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0
1337,0.874366142305497,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1338,0.580861694387264,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0
1339,-1.08142669575643,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1340,-1.22725032248582,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1341,0.452301511030438,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
1342,0.252277955082299,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0
1343,0.127312080464582,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1
1344,-2.80754674353306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1345,0.949560201000058,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1346,0.507280509033293,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1347,1.45104618603702,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1348,1.33971178114805,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1349,1.03321823469252,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1350,-0.289920936754297,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0
1351,1.34102276420568,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1352,-1.18750223400166,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1353,0.246246667064767,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0
1354,0.567910916965403,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1355,-0.150846241519631,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1
1356,0.6350151389069,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1357,0.654493322317286,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1358,-0.540645599878135,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
1359,-1.01397486881567,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1360,0.698071562734229,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1361,0.686220993512599,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
1362,0.17363187425197,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1
1363,-0.25232344281225,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1364,0.562478945883576,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
1365,-0.254260769747016,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
1366,-0.325545137877233,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0
1367,0.568153633840752,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1368,-0.645705778564525,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1369,0.654096178101819,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1370,-0.0970930833579434,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1
1371,0.490860114594935,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0
1372,2.17599440298948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1373,-1.20554857749913,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1374,-0.230755203414455,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0
1375,1.44506570758997,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
