"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
25,0.243542166870565,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0
26,-1.4348103534488,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
27,-1.44975632048945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,-1.05217047582772,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
29,-0.757344015016402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.556798150358195,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
31,-0.721613766506693,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
32,-0.298592867853786,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
33,-0.29759484539423,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0
34,-0.473440656227231,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1
35,-1.12445445390074,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
36,-1.20084444049563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.164413127187833,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0
38,-1.27305697365281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,-1.79980425835249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,-1.72586317745385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,-0.0343628596331178,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0
42,-1.47305855560013,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
43,0.166517142677135,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1
44,1.45746223587232,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
45,-0.773216981660654,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
46,0.61722223086507,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
47,-0.0593684132422443,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1
48,-2.28509288633096,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
49,-0.486655907600341,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
50,0.169074358611841,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
51,2.77611890101701,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
52,0.0690192582197426,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1
53,-0.252032858746177,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
54,0.32791953303299,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0
55,-0.0944305104931399,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0
56,0.174478621141672,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
57,-1.07476801896493,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
58,-0.546737178185513,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
59,-1.56550979829263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,-0.00656071122748829,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1
61,-0.799607069885004,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
62,-0.559535900594521,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0
63,-0.71622583271813,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
64,0.137425718277264,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
65,-0.679682627087448,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
66,0.263602174224702,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0
67,1.06964028346183,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
68,0.43184356548231,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
69,1.5814653668177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
70,-0.549306134777587,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
71,-0.517101471348062,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
72,0.486985426604065,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
73,0.338146919081957,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0
74,1.04358012092029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
75,1.17815033471362,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
76,-0.745653018966163,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
77,0.608387880384412,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
78,-0.866032473689632,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
79,1.47159688725693,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
80,-1.89879128953671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,-1.00319414079543,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
82,0.929180152894092,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
83,-0.205971516743754,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0
84,0.828478920709592,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
85,-0.475030442537479,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0
86,1.36762009246949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
87,-1.09353258188188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,-0.716231632171091,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
89,1.66726392351374,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
90,-0.677255180520489,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
91,-1.04765494082877,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
92,-0.194799181117696,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
93,1.77355285075766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
94,1.34095669356268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
95,-0.739726781565929,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
96,0.592558549475262,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
97,-1.08928136564228,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
98,0.251407502900514,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1
99,-0.689520564789724,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
100,-0.680399958751673,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
101,1.30710834690403,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
102,-0.70872895967761,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
103,0.292017004558563,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
104,0.932885780656595,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
105,-0.754072101768878,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
106,0.493541475139855,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
107,-0.844308694542816,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
108,0.702718082792055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
109,0.877344143689192,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
110,0.455802875962033,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
111,-0.455843811515877,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0
112,0.370072048440357,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1
113,0.371944431594521,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1
114,0.219984267918813,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
115,-1.85257784971706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
116,-1.17764847603581,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
117,-1.48272633820103,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
118,-0.257535269156124,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0
119,-0.601724871228813,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
120,-0.0979144686522588,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0
121,-0.598799211997055,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
122,-0.218089778873317,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0
123,1.44177481852383,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
124,-0.214267346339431,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1
125,0.593579264129766,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
126,0.514480070214331,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
127,-0.29028804763368,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0
128,1.48889562117543,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
129,0.791406497620595,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
130,-0.0551450570144656,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0
131,-0.355462852839851,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1
132,-2.48319407128901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,-0.598936216005552,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0
134,0.350472941089425,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
135,0.335439964453046,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
136,-0.174067457478822,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0
137,-1.13390051670532,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
138,-0.584330262336102,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
139,0.468020152695363,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
140,1.94731111728098,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
141,0.0906296445805702,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
142,1.03738727627829,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
143,0.668520065568867,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
144,0.685552992322842,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
145,-0.319961470852989,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0
146,-0.51710729143778,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
147,2.13899600823496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
148,0.338141531311487,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0
149,-1.40742728033506,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
150,-0.0373533587993656,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0
151,0.101079685274992,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0
152,-0.568346147759982,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
153,0.105543756651584,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0
154,-0.3058003111942,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0
155,-0.347108845756356,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
156,1.48089488506651,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
157,0.391970303532561,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
158,-0.837158651117929,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
159,-0.216971452719381,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0
160,2.36134858245789,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
161,0.814855038015738,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
162,-0.505182999501768,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
163,0.509762347442305,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0
164,-1.35956793657411,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
165,0.751620134610513,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
166,-0.449177456920467,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0
167,0.42950901311583,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
168,2.5867782017979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
169,0.38768111491746,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
170,-0.0921810545519525,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
171,1.38071920578061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
172,-1.09874952359944,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
173,-0.706414310986744,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
174,-0.908404134588213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,-0.182148943211017,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
176,0.297176719163353,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
177,-0.97816816955071,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
178,-0.916743343376074,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
179,0.602751301227532,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
180,-1.96336734612852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,-0.81416002409293,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
182,0.0344000756048389,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0
183,0.477938899771152,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
184,1.27867508089366,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
185,-0.199235801652421,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0
186,0.917670547767286,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
187,-0.873320590139788,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
188,0.365329002307626,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
189,0.110816866676135,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0
190,-0.68242196481363,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
191,0.516815704526013,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
192,0.347760306420518,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
193,1.29606450696179,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
194,-0.347570401869049,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
195,-0.395291081909658,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0
196,-1.12750028119051,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
197,-0.463792554319734,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
198,2.03330217565095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
199,1.10252017063145,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
200,0.722833853458153,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
201,-0.858886439273222,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
202,-0.576527172291722,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0
203,0.523150742408462,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
204,0.40648004247409,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0
205,-0.929498972363853,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
206,0.840475553708073,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
207,-0.576477328252519,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
208,0.273064611287079,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
209,-0.505188755630763,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0
210,1.36753693790956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
211,0.347187780846559,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
212,0.795381026774929,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
213,-0.192314850476521,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0
214,0.785583734089279,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
215,0.253893076772902,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1
216,-0.60383113561608,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
217,-0.230465810423181,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
218,0.257457984570073,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0
219,0.12467107682361,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0
220,-0.328183395859947,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0
221,-0.367730390704018,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0
222,-0.0620679281804602,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1
223,-0.957723421232332,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
224,0.475119007240726,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1
225,0.774479256645979,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
226,-1.5396009152733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,-0.0554706722939268,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1
228,-1.37884178938103,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
229,-1.98644129295333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,1.70293742137003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
231,-1.41440490595044,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
232,0.753587562953591,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
233,-0.557468179853284,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0
234,-0.417902654456621,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0
235,-1.08000394143018,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
236,-0.472798988050564,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0
237,-2.5928535873761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0.924881357736243,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
239,1.26519722628475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
240,0.915570592909787,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
241,-1.23249342942506,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
242,1.74971564684396,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
243,0.146157722267436,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
244,-1.29673163092384,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
245,-2.03074801309818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,-0.0376786966197137,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1
247,1.02177641115464,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
248,-0.383885601292316,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1
249,0.746888320681969,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
250,-0.660617925616474,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0
251,-0.576917097634171,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,1.28617867157254,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
253,0.98329214831362,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
254,0.00930622542272123,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1
255,-0.101648629345982,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
256,0.583890015327163,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
257,-0.763527195478748,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
258,0.709673555751494,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
259,-1.02055497797497,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
260,1.173367555897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
261,0.653261078621538,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
262,0.287866004763888,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
263,-0.219761938970235,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
264,-0.624073826908901,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
265,0.096859683636435,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0
266,1.07079312782026,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
267,0.502044319725368,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
268,1.6859342910888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
269,-0.550062392364846,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
270,-1.30854514584202,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
271,0.659460023796913,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0
272,0.166774387930132,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0
273,-1.21035222894932,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
274,-0.397351270506825,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0
275,-0.486615972180023,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
276,-0.64585883237536,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1
277,-0.103647007577021,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1
278,0.590221511076408,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
279,-0.799369621721179,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
280,0.342141433771895,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
281,0.721562401810438,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1
282,-0.260081579268004,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0
283,0.590603188926903,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
284,-0.452525215518621,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
285,1.11953785979666,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
286,-1.26078157848216,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
287,-0.501682875311263,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0
288,-0.167138744265596,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0
289,1.72697620443905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
290,0.204308361353622,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0
291,0.581484085622703,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1
292,0.83357601777084,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
293,-1.4658102274083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0.14038929026015,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0
295,-1.88756046867976,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
296,-0.679676995875449,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
297,1.78914081007316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
298,0.676796537894797,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
299,0.523479699277051,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
300,0.0830317566395274,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1
301,-0.0771687616711399,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0
302,-0.426406633667749,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1
303,1.57141369297785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
304,-2.33513959280201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,-1.73827125569822,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
306,0.990460538213014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
307,-0.381267047395892,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0
308,-0.82376575727183,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
309,0.713155983823925,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
310,-0.195135096855893,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
311,1.62234983077938,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
312,0.398015060275781,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
313,0.827513259696329,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
314,-1.45035334390363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0.862835748702427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
316,0.697906792778018,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
317,0.257336497382668,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
318,-1.58932790471366,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
319,-0.571694589139257,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
320,0.513825283397882,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
321,-0.14767149239457,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
322,-2.32851524545474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,-0.91546414433297,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
324,0.09059370285988,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0
325,-0.0352152166576442,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1
326,-1.34086530247795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,-0.749312808999346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,-0.155255697027292,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0
329,-1.28533028124329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,2.546348115816,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
331,-0.721985988679661,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1
332,0.465591111766617,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
333,0.229833895667353,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0
334,0.779282487166217,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
335,0.0434948334412404,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0
336,-0.0592610238363345,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0
337,-1.95222614965593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,1.59915438389858,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
339,-1.75966191133284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0.161977906616726,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1
341,0.603881506525309,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
