"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
90,1.23830167166838,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
91,1.84154926749527,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
92,0.347611615410263,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1
93,-0.0414800432018933,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0
94,2.58900910661402,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
95,-0.344761923424496,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0
96,1.23351696957326,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97,0.915660349704856,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
98,0.462967459322342,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
99,-0.129160827825042,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0
100,-0.13192853417322,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1
101,-0.692365935615957,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0
102,-0.779364232982564,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
103,0.961352092640956,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
104,0.301663165479271,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
105,1.17838181666721,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
106,-0.355384406379681,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
107,-0.458363546151963,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0
108,0.103146539135623,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0
109,-2.0463057657392,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
110,1.08147758958832,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
111,-1.03288265897372,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
112,-1.3389841083667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0.614544153201743,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
114,2.79142835941511,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
115,-0.262513639948599,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1
116,2.52509362055803,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
117,-0.832981161051927,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
118,0.828178477504785,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
119,-0.726652613628707,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
120,0.712146546180007,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
121,-0.91146417458385,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0.306306374619051,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
123,-0.384896273207821,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
124,-3.15531123359099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,-1.57940074362387,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
126,-0.782389025031453,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
127,0.844090427038355,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
128,0.424219139054753,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
129,-0.732775445728574,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
130,1.95107312719358,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
131,-0.28931442499881,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1
132,0.499367002345276,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0
133,-0.467256785527877,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
134,1.21455367538007,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
135,1.61230683806593,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136,0.13834875142096,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1
137,-0.990249510734509,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
138,0.460094411649169,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
139,1.82289514908931,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
140,-0.37284604216582,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
141,-0.110677198144411,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1
142,-1.11462174908882,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
143,-0.972281846814079,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
144,-0.82443605823353,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
145,-0.071236942349662,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0
146,-0.63185524959281,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
147,-1.39227610539905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0.153132593864292,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1
149,-0.730097130671914,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
150,-1.06166516278767,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
151,0.339176514132522,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
152,0.461172676114244,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
153,-0.338303789348391,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0
154,1.77408911558206,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
155,1.91549186341508,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
156,0.0845621549125402,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1
157,-1.66663066920315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,-0.380156252364141,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
159,2.09009137702578,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
160,0.447101608267594,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0
161,-0.624367758723224,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
162,-0.367846792265995,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
163,1.51305606904239,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
164,-0.261047752736693,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0
165,-1.23963396342092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0.977216047787434,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
167,-0.609262228690624,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
168,0.435014043108315,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0
169,-1.03385254872792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,-0.180011029051899,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1
171,-0.677553781164379,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
172,0.320811921080801,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1
173,0.646032987937897,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
174,-0.0270084837861081,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1
175,-0.424759725307272,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
176,0.836864268874532,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
177,0.423910182060747,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
178,0.595903180542942,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
179,-1.65115421462904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0.47597723063781,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
181,0.892611115337062,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
182,1.93072850712899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
183,-2.48861374407098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0.3724964371595,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
185,0.0319313853207001,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
186,-0.528708613340117,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1
187,-2.20141168947599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,-0.0901875149172816,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1
189,0.922099239601743,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
190,-0.760824793462972,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
191,1.1413277915755,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
192,0.828345343448268,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
193,-0.282335879455445,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
194,-1.08038720886962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,-1.25369233299982,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0.0136902572564977,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1
197,1.17903300385053,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
198,1.56399694200289,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
199,0.825297485903518,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
200,-0.689688444330593,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0
201,-1.0371497654527,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
202,-0.54454615026551,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
203,-1.11224315297219,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
204,-0.0846421361093682,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0
205,1.08528710476304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
206,-0.803497220297279,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
207,-0.189807073317949,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0
208,2.25237101350621,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
209,-0.115312586313685,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0
210,-0.920603060280532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,-0.953376229411602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
212,0.55559618017067,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1
213,-1.15831432822334,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
214,1.06944324159054,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
215,-1.6013134518523,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
216,-2.29647538104396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0.0228720748265143,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1
218,1.48221001533316,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
219,0.944376277278394,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
220,0.705922296000385,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
221,0.227506180692977,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
222,-0.897864387887425,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
223,-0.0712318487597316,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1
224,0.916791969745363,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
225,-0.99071800946251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0.132436834330327,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0
227,0.525039410717213,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0
228,1.22519204775555,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
229,0.24399376988819,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1
230,-0.320166612704846,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
231,-1.16273305677744,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
232,0.751280692348999,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1
233,0.45199582581945,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1
234,1.43636854282224,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
235,0.677453325546047,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
236,0.30444965980943,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
237,-0.116289957248595,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1
238,0.897484142033375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
239,-0.0121724590530632,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1
240,0.0119224703910919,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0
241,1.77903126374867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
242,-0.0188034695574961,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0
243,0.0319269004083245,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1
244,-0.148098560930128,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0
245,1.43523838822422,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
246,0.478390784214364,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
247,-0.379806806033235,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
248,-0.451957267027215,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0
249,1.54090098530261,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
250,0.0347937318945198,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
251,1.4307490376053,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
252,2.8893707397512,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
253,-2.47383130511446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,-0.322774019921511,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1
255,0.00942442133882946,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0
256,2.08822276002971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
257,-1.2264959828181,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
258,-0.537900560027957,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0
259,-0.98244494925084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0.0667517139344357,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0
261,-0.935864528391077,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
262,-0.169162030285658,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0
263,1.49777123457786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
264,-0.911471881945778,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
265,0.424224038696464,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1
266,0.836921192098476,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
267,-0.330395326885412,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1
268,-0.778195261717917,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
269,-0.14554912125595,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1
270,-1.51279162422969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,1.43788234123342,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
272,-0.336678760786759,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0
273,-1.00299833658678,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
274,0.698418015311312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
275,-0.584411244301537,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
276,-1.27408618208005,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
277,0.171603785040608,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0
278,-0.63421188979221,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
279,-1.54908227966924,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
280,-1.04921710304761,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
281,-0.339210523372109,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0
282,-0.461128967390694,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0
283,-0.892659845711536,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
284,0.960320446798915,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
285,-0.339260464590275,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0
286,-0.854786629957759,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0
287,0.375067760596075,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
288,-1.21061825762863,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0.657380468768759,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
290,0.400207926785966,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
291,2.08784813250796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
292,-2.1082723052368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0.556953836443621,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
294,1.47685273155569,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
295,0.0433241045116637,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0
296,-1.46549168517422,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,-2.06632184073544,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,1.74753821773725,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
299,0.0276244040608263,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1
300,1.51100066929115,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
301,-2.61042078462408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,-0.715784755948537,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
303,-1.69128751518258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,1.39358100458263,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
305,0.232413438591779,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1
306,0.522603617545807,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
307,-1.20995258360595,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
308,-0.423862305388115,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
309,1.13275733580982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
310,-1.43534176456833,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
311,-1.0690766141828,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0.101251243833256,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
313,1.667633855141,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
314,0.127590548047428,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0
315,-0.155993259565959,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0
316,0.00194814166357362,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1
317,0.394727818968573,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1
318,2.06699626174405,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
319,0.9500346653205,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
320,1.25998623101861,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
321,-0.973317362972452,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
322,-1.8261350909209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,-1.6812780139368,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
324,0.36945941820332,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
325,1.19645828802496,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
326,-0.733681998827629,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
327,0.132260262296499,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1
328,-0.559875406011938,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1
329,0.0415196767907007,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0
330,-0.0378665751791104,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
331,1.08051268057924,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
332,0.858454955611926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
333,1.45112550714683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
334,0.33135057004566,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1
335,0.352839962376184,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
336,0.95389284998337,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
337,0.137231115964704,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0
338,-1.04802960646444,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
339,0.478069184791298,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
340,-0.59003374560031,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
341,0.646076877345723,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
