"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
139,-0.727154686069583,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
140,-0.571561172123314,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
141,-0.115547785956889,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
142,-0.555140022784249,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0.103373015329113,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1
144,1.31357019409606,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
145,0.253877169043901,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
146,0.248998353142139,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1
147,2.58615736473391,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
148,-1.65835930032617,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
149,0.843974126682342,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
150,-0.235107204986631,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
151,-1.34666511486782,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
152,1.01327150545358,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
153,-1.57508562423062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
154,0.0144212546978202,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1
155,-0.958160468586588,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
156,0.108890203639764,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1
157,1.45856494513578,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
158,0.502360777073287,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
159,0.13429745525171,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1
160,-1.15501943803501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,-0.918057271987836,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
162,1.82864403371039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
163,-1.35707133063451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,-0.216059699433214,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0
165,0.314378706113187,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
166,0.449870383627389,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
167,0.303281209746826,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
168,-1.37986390996044,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
169,0.570842343849625,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
170,-2.54513367330016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0.97933286873024,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
172,1.20961724219578,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
173,0.920356768046444,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
174,1.21163623292415,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
175,0.232853961607657,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1
176,0.297889687226091,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1
177,-0.122348216460912,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
178,-0.0485695148202444,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1
179,-0.478162431253696,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
180,0.270975938475592,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1
181,0.251771316404743,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1
182,-0.199193531524192,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0
183,0.342474213951673,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1
184,-1.24543129271299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,-0.110439938573509,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
186,0.0327063414203268,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1
187,-0.417717724313775,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
188,-1.02578210311718,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
189,2.00607084246692,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
190,1.54644058290805,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
191,-0.58142184098688,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
192,1.85284543710237,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
193,-1.40526377952339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,1.71346081180132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
195,3.28104012058111,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
196,0.423958274523656,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
197,-1.34075201255859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,1.9042115641591,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
199,-0.61727432768657,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
200,-1.21689875648989,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
201,0.900075219789377,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
202,2.29363931914026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
203,-0.0170033050652517,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
204,1.41426185295245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205,0.126809981015958,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1
206,-1.46429540363221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,1.81598725570528,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
208,-0.931863921671056,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
209,0.682826301926526,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1
210,-0.565495166728424,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
211,-0.265840456103346,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
212,0.905079675023257,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
213,-0.665967876619464,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
214,0.807070373194991,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
215,0.19522699427679,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1
216,-0.258392177330696,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
217,-1.77831535361495,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
218,-0.858875007387199,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
219,0.0377076801712017,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1
220,0.691850575483333,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
221,-0.400624413494435,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
222,0.367450885178702,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
223,0.986410848058471,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
224,0.452853933555482,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1
225,1.57295443170106,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
226,-0.990913834116115,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
227,0.0851181845855566,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1
228,0.0741005011141872,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1
229,0.773146041466955,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
230,-0.998499666861933,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
231,0.32288189570445,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1
232,-0.986346451451173,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
233,-1.92944557045758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,1.51259027595357,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
235,0.90882272551565,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
236,-1.62156393305032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,1.29151511131318,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
238,-0.171762272473186,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1
239,0.581667146166737,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
240,-0.216652205388675,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1
241,-0.837100471922455,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
242,0.592562672346172,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
243,-0.788085224932285,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
244,-1.08057570199345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,1.1592337732736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
246,-0.268349722118225,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0
247,0.904280085304298,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
248,-0.372897891509173,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
249,-0.496188160701926,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
250,-1.44445415714255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0.137138769905091,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1
252,1.03802336134069,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
253,-0.0799621168870152,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
254,0.965115072952661,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
255,-0.729941057116855,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
256,1.42944618831527,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
257,0.900864851577656,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
258,-1.09418722190023,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
259,0.541885077818684,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
260,-0.0646788272832134,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1
261,1.94985507307304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
262,-0.020558761031524,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1
263,-2.10712808573904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0.0614946981957394,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1
265,-0.440102167209173,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0
266,1.78658077451463,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
267,-0.773199437804403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,-0.339627740934212,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1
269,0.83282924925564,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
270,0.338758075685774,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1
271,-0.306855593727556,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0
272,-1.36745172718445,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
273,-0.866047878543048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,-0.085691232785852,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1
275,-0.547080209030307,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
276,-0.890162498203263,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
277,0.525906504636584,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
278,1.82405304149242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
279,1.36420937296194,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
280,1.34004267600221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
281,0.4179875426304,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
282,0.23085302346083,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0
283,0.219717874502432,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1
284,1.25065826857071,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
285,-0.189967614122913,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1
286,-2.25639772600297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,1.57258519513633,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
288,1.27866666136918,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
289,-0.0878265715127466,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
290,-2.13067661586482,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,-2.10973528886498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0.384868803527976,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1
293,-0.0803686978640754,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
294,-0.392513034923574,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
295,-0.92128978598766,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
296,-0.13706826953182,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1
297,-0.275189991808726,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
298,0.180582191833228,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1
299,0.161381057908344,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1
300,0.297505737280568,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1
301,0.0881185962086694,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0
302,0.994021268078955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
303,0.0061760393614557,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0
304,-0.085400539657603,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1
305,1.6293823447095,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
306,-1.2854143897796,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
307,-0.538145785956528,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
308,0.781670771700322,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
309,0.115804750954625,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1
310,-1.08499198209439,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
311,0.994378938038141,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
312,0.298322638211676,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
313,0.164072517753691,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0
314,1.4445597283645,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
315,-0.722375163621408,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
316,-1.22168227383588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
317,-0.565539264775654,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0
318,0.0458634292834013,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1
319,0.182532951730943,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
320,-0.311287104920362,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
321,0.209374116411131,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1
322,-0.129229178199392,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0
323,0.101087959496535,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0
324,0.697898941181766,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
325,-1.8375448605247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0.504824902296537,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
327,-1.4557229233111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0.284637472368902,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1
329,-1.04264189004209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,-0.510813374517652,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
331,0.313781311853969,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
332,-0.303965008126469,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1
333,0.0720070541036026,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
334,-1.50473415537929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,1.54630154766538,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
336,-0.370389788837194,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
337,-1.68565874845495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,-0.101368561361672,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1
339,-1.04171465752523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,1.12845835667818,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
341,0.908766159666527,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
