"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
76,-0.698068174315308,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
77,-0.601341919216218,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
78,-0.251352663992118,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
79,1.77755568385892,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
80,-1.60126369998658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0.100657763588812,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0
82,0.965177010314539,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
83,-0.878007987810752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,-1.2057071792942,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
85,2.13829461516008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
86,1.82811804455475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
87,0.874479759410836,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
88,0.192467752730444,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0
89,-0.893568174025452,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
90,-0.473618331126764,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
91,2.4115096184373,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92,0.344690337287088,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1
93,-0.155303967636745,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0
94,0.837282093980047,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
95,-0.695691199787162,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
96,0.00914921002264471,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0
97,-0.397846493172062,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
98,-0.390010252291053,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
99,0.304436841994502,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
100,0.63110987650031,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
101,0.387417412143843,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
102,-0.689655473222414,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
103,1.08467130168573,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
104,-2.40626472335143,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
105,0.314281347846727,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1
106,0.884455719709041,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
107,0.802951211757783,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
108,1.82596490798784,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
109,-1.64174237436445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,-0.538679517574625,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
111,1.32291894861871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
112,-0.348379003488625,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
113,-2.13755804982766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,-1.02127331772911,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
115,0.715332559006572,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
116,-1.42224853228865,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
117,0.244399599965948,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
118,-0.0669281778888678,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0
119,0.679836299762349,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
120,-0.66857798862788,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
121,1.71546759514092,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
122,0.666211620436774,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
123,0.792490400267649,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
124,-1.65129350756668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,-0.939590670981288,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
126,-1.35329934691658,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
127,0.126980531292288,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0
128,-0.129736964854,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1
129,-0.325203734348991,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0
130,0.349908268549866,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0
131,-0.538684694540943,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0
132,-0.994779092377559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,-1.19158337855252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0.426922671179374,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
135,2.047010054035,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
136,0.649517964931177,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1
137,1.60153378148847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
138,1.45113233622173,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
139,-0.698806838408623,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
140,0.385010285203203,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
141,0.192209244893907,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
142,1.49858057780997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
143,-0.52575953216435,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
144,-1.75650392221191,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
145,0.86343182704983,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
146,0.0530675432409485,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0
147,-1.23502285301061,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
148,-0.541363153139988,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
149,0.0587894719973914,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
150,-0.669443900128634,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
151,-1.35977096505803,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
152,0.367855274454868,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0
153,1.09835297604553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
154,-0.455409978369504,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0
155,-0.33821559392603,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
156,1.11883266695737,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
157,-0.276348726811793,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
158,-0.252285078322876,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
159,-2.4250628716367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,-0.279513833394193,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
161,-0.528722705216999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
162,-0.676306751808025,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0
163,0.897157541500915,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
164,-0.568970550895566,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0
165,-0.113154639835586,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1
166,0.688826851551611,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
167,-0.605437668628897,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
168,-0.642764309101265,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
169,0.881307217450485,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
170,-0.763663351678271,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
171,-1.08481375784496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0.932721160300498,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
173,0.384047298278472,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0
174,-0.645616835040762,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
175,1.31393873765071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
176,0.59333860572297,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
177,0.92503459819887,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
178,1.65798430669966,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
179,-0.0462266887380941,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1
180,0.798176637924307,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
181,0.3161355564319,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0
182,-0.650349408670252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,-0.345078731894102,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
184,2.93672729566723,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
185,1.55580570560827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
186,-1.60229838093446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0.0664375635464098,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0
188,0.437811172807852,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
189,-0.47831514582727,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
190,-1.029226051926,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
191,0.372117813450428,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
192,-0.422701467161444,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
193,1.28514860602799,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
194,-1.54784824477602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,1.74949553983056,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
196,-0.0981178903880185,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1
197,-1.81512357977648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0.821648767849815,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
199,-0.995180942147683,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
200,0.104157992465126,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0
201,1.68110033534934,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
202,1.15335259281577,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
203,0.140475137824028,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1
204,1.35310096658079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205,-1.58082285153848,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
206,-1.17255454413191,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
207,-0.476053709976723,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
208,-0.609622381154855,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
209,-0.953970333480616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,-1.03291934456115,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
211,0.649733934180638,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
212,-0.47844054197052,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
213,-0.987619000697522,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
214,0.369789599882071,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
215,0.927993020194786,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
216,-0.586517543598544,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
217,-0.0577366343548554,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0
218,1.52122844663631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
219,1.05361417180028,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
220,-0.876579609554681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0.258022178607979,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0
222,0.61163616256177,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
223,0.679474912138038,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
224,0.643921789200375,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
225,0.338983673209977,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
226,-0.842795483098498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,-0.660130833342151,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0
228,0.367165059676147,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
229,0.211087503347915,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0
230,-0.1319454081087,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
231,-2.07174911608221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
232,-1.01240779827567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0.342988882400392,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1
234,0.350253931939348,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
235,0.924219801566828,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
236,-1.81360956279301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0.685450676335497,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
238,0.427195011123036,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
239,1.64035221621614,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
240,-0.13804843931367,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0
241,0.171044704788116,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1
242,0.580764656046338,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
243,-0.999197004893701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,-0.394783200072113,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1
245,-0.968309188044233,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
246,-2.28451852360847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0.76000586249787,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
248,-1.75802652224879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,-0.727452826650711,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
250,1.4959308187431,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
251,0.349953155275101,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
252,-0.686082269134968,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
253,0.634615757740984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
254,0.987153630098229,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
255,-0.571429548167633,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
256,0.676401108177504,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
257,-1.27178587490009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,1.11829643277129,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
259,-0.254043919180077,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0
260,-0.837232663082417,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
261,0.493292564678043,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
262,1.45114521300072,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
263,-0.00441149508850573,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0
264,-0.220853135939372,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1
265,1.16809630478057,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
266,-0.119627439384377,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0
267,0.889169234233522,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
268,0.131577536349252,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1
269,1.35832231719697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
270,1.44403708728531,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
271,-1.52886646089219,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
272,-0.369522294245077,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1
273,-0.214334790255684,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0
274,-0.294762090355584,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0
275,1.31316836696533,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
276,0.292821924453279,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1
277,-0.287395132536145,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
278,-0.679381293188156,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
279,0.866000221100753,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
280,-0.820397431865058,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
281,0.147818740494933,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
282,-0.478445568206865,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
283,1.2381288412279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
284,0.159745823572934,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1
285,0.164520975106651,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0
286,1.00661112556449,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
287,0.320554983492391,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
288,0.595866403465589,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0
289,-0.576610993808483,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0
290,1.05794117054709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
291,0.400460215773658,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
292,0.289579738649577,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1
293,-0.0648889911460251,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0
294,-0.384355019696631,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
295,0.774309398121217,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
296,0.169541015908978,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0
297,-0.487102196332695,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
298,1.40043637422542,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
299,-0.0556914007926395,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
300,-0.614809017180747,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
301,0.893251397513669,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
302,0.361799038033325,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
303,-0.131820543636325,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0
304,1.35238478298439,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
305,-0.907977031644879,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
306,-0.88948462633768,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
307,0.389162339244585,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1
308,-0.881354581940525,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
309,-0.103222391691607,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1
310,-0.100914188512344,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1
311,-1.70364106974987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,-0.422706371157478,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0
313,-0.99918962038935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0.562189285298898,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
315,0.389351138708476,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
316,0.298072089744606,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1
317,1.603621963612,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
318,2.00679070928642,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
319,2.02409078463175,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
320,0.106326422845593,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0
321,-1.09516094657366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,-0.234982139821343,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0
323,-0.707114467245143,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
324,0.643521842134465,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
325,1.12757800764872,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
326,1.37324454651773,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
327,-0.552848208837856,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0
328,-1.19519601085064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,1.10648369696405,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
330,-0.281716487093001,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
331,-0.3066178283512,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
332,-1.0128868160637,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
333,-1.24507322548759,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
334,0.764484145344043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
335,0.986807016987183,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
336,-0.020360334477496,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0
337,0.750991359707612,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
338,0.618528722249803,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1
339,-0.554919349975142,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
340,-0.816795860483815,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
341,-0.0253995651137785,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0
