"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
102,0.299742694053893,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0
103,-1.13117075442381,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
104,1.65472116070309,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
105,1.16086717805204,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
106,-1.93870421014127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,-1.64418588365499,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
108,1.12170307590847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
109,0.476626100485329,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0
110,0.294178594880882,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0
111,0.855783483909792,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
112,0.829951415877619,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
113,0.86115365498667,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
114,-1.21770224378439,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
115,-1.21334773761592,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
116,-0.0309954493091838,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1
117,0.981398069235465,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
118,1.0281569338201,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
119,-0.583016965290523,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
120,-1.33213362558407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0.497346747371474,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
122,0.629556043288994,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
123,-0.945200784947265,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
124,1.16578076605272,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
125,0.835521800857203,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
126,-0.010012019933703,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1
127,-1.0013132129608,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
128,0.228718254317129,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0
129,0.805196631605155,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
130,2.02060685129216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
131,-0.302101984882689,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0
132,1.09548638454324,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
133,-0.296808762046394,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0
134,0.875710871350715,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
135,-0.687304470928078,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
136,0.0544907779070288,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0
137,0.396397796304267,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1
138,0.326418093528934,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1
139,1.12108387295631,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
140,-0.0381442680173029,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0
141,0.45092202511243,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
142,1.38977058247562,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
143,1.03924541726835,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
144,-0.547979906103323,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
145,1.47864860814818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
146,-0.0627853013025976,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0
147,0.036640709914764,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0
148,0.849389797553152,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
149,0.0427016691186747,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0
150,-1.25797741287978,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
151,-0.430782976986769,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0
152,1.59292312637403,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
153,-0.356612776833297,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
154,-0.53440339961418,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
155,-0.462715624861354,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
156,-0.696852135869847,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
157,-0.899747631599732,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
158,0.759574819666151,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
159,0.197860593856498,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0
160,-1.29413125077145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,1.50831194601632,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
162,-0.274424838275203,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0
163,0.667666272873109,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
164,0.266358937987695,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
165,0.50897143306264,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
166,-1.01936923119954,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
167,-0.534362303014835,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
168,-0.0631823984831906,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0
169,0.489831718045166,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0
170,-1.03987466602792,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
171,0.457008647486395,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
172,-2.30983584580391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,-0.324878602003265,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0
174,0.00789933460145348,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
175,-2.82537179378528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,-0.596865320656044,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0
177,-0.300384259235127,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0
178,0.0260779016045846,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
179,0.455974314046634,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0
180,1.31933569514836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
181,-0.967634831831546,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
182,-1.34787464820966,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
183,1.4778063760665,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
184,1.05847254325562,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
185,-0.173104534192501,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0
186,1.18557965713959,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
187,-0.421344949184195,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0
188,0.762090944989684,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
189,0.199960397902267,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
190,-1.71039083329216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0.143734260996336,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0
192,1.3116085218459,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
193,1.14957389942089,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
194,0.5513607874466,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
195,1.24122231727362,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
196,1.61467761678476,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
197,-0.0792473345493036,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1
198,0.231948280428357,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0
199,-0.487491288981575,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0
200,-0.252719084650971,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0
201,0.120303010033802,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0
202,-2.18246776626268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,-0.55431101274233,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0
204,-2.64832874484977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0.878997633307979,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
206,-0.723435577180178,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
207,-0.191412926602947,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0
208,0.919783240334238,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
209,-1.75372628403554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,-0.118734499257254,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0
211,-0.667619787380525,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
212,0.29144525123456,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0
213,1.41708358735341,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
214,-0.500868381173255,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0
215,-0.658553326999254,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0
216,1.22389610926356,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
217,-0.76631123765841,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
218,1.29983108885639,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
219,1.68031094332528,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
220,-0.635401213336516,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0
221,1.43191176351355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
222,0.9666667707969,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
223,-1.23166351813706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,-0.405054510595612,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
225,0.0819442876744317,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0
226,-0.9472215584291,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
227,-0.191788190807064,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1
228,0.228423805755452,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1
229,-0.735172674018076,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
230,2.02311695248861,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
231,0.462637736224353,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1
232,0.720621344005097,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
233,1.11652471844305,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
234,-0.513629153688859,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1
235,-0.334382845873182,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0
236,-0.613348418079953,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
237,-1.81667618195708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,1.2171669335677,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
239,-0.99322810877031,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
240,1.95549777073969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
241,1.01973416469517,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
242,-1.37047635374004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
243,-1.55887275196872,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
244,0.700904118386089,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
245,-1.62777349845202,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
246,0.240086471140758,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
247,-0.109412113327267,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0
248,-0.480159074415198,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
249,0.741588300511597,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
250,0.841029715158917,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
251,0.2263115478701,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1
252,1.40289404792629,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
253,-2.58100360953281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,-2.18131220691606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0.158116746905631,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1
256,0.888229383172127,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
257,-0.610136886492788,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
258,-2.07469762227138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,-0.781123476191809,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
260,-0.0886229995546576,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0
261,0.313381695378736,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1
262,-1.14847860350842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,-0.716878559332299,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
264,-1.13936266697756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,1.63352594640983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
266,-1.33577717509735,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
267,-1.51584480843339,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
268,0.779809905645053,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0
269,1.31739331944233,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
270,0.0075742081103476,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0
271,0.0682516901556386,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0
272,0.0733922655218205,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0
273,0.165497591753048,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1
274,0.787076327469554,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
275,1.65346185318773,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
276,-0.816060744611249,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
277,0.310139286654302,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0
278,2.75160160949998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
279,1.02664087332634,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
280,-0.172774529381435,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0
281,0.697585521363594,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
282,-0.1999251790395,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
283,0.975290685639386,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
284,0.215064427777109,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1
285,0.980530398004688,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
286,-1.94057692087789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,-0.492019044481435,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0
288,-1.92464042584979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,-0.704150708534825,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
290,-0.344265677540025,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
291,0.56053101323331,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
292,0.335023592113354,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1
293,2.6272914334971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
294,-0.791398668956157,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
295,0.354498879057091,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0
296,-0.591658252850754,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
297,-0.583064355656611,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0
298,1.39700932758913,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
299,0.438819083315991,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0
300,-0.879418300892421,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
301,-0.34322661928779,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0
302,-1.32584046263248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,-0.00750422154673982,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0
304,0.088374757847288,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0
305,2.88023273503135,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
306,-0.670848193181133,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0
307,-1.34185149357695,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
308,-1.23019572081224,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
309,-0.154130275135768,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0
310,0.927321674143277,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
311,-0.362887238338211,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0
312,-0.0710275887553336,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0
313,-0.673256557145143,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
314,-1.90790460145181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,-0.293243345573432,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
316,1.71182139702392,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
317,-0.305748477467743,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
318,1.4921579021522,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
319,-0.518710173791979,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0
320,-0.39848552771675,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
321,0.993758958324998,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
322,-0.135099917491291,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0
323,-0.575242397349107,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
324,-1.04029794258818,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
325,-0.526435354432431,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1
326,0.462275933240975,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
327,-0.690414356091108,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
328,0.259225756654103,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
329,-1.30066231025471,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
330,0.724189741105017,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
331,0.395777244903734,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
332,0.00811246767356867,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
333,-0.896098585328736,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0
334,-0.575673923115858,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
335,-1.06800509577597,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
336,0.744636751748912,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
337,-1.15005338457469,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
338,-0.542035875121203,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0
339,0.934144268204777,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
340,-0.927003288622722,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
341,0.848567146099507,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
