"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
34,-0.964043839074009,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1
35,0.793936933537625,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
36,0.780826681860529,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
37,-0.60421795239103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
38,-0.398408422690314,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1
39,0.451445520018196,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0
40,0.805032241137555,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
41,-1.24738987181797,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
42,0.370677770575086,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0
43,-0.667560265773303,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
44,-0.0912755573244728,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0
45,-2.21230596994151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,-0.744518928953329,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
47,0.205059167534295,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
48,-0.0361606012072246,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1
49,0.516294323595948,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
50,-1.34238002702284,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
51,-0.0501371432385511,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1
52,-0.151700820003665,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1
53,0.0152231583300935,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1
54,-1.40303083215323,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
55,-0.401631364491503,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
56,0.15828109602574,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0
57,-1.10027782616822,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
58,-0.922744301039688,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,0.572790799724803,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
60,-0.895549287030988,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
61,0.165030357574292,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0
62,-0.474854858604594,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0
63,-0.200397757848398,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1
64,-0.0567816242689601,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0
65,-1.70704675451225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,0.114608340688367,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1
67,-0.281321280235551,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0
68,0.505621868644027,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
69,-1.59334285764683,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
70,0.282960018783107,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1
71,-0.570211146502776,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
72,1.48542828604803,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
73,0.368108991989966,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
74,-0.46847326823874,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
75,1.16074550992058,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
76,0.274634635032915,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
77,0.923679380773811,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
78,0.138777772177543,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0
79,-0.471821120996615,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
80,-0.0336270107447363,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0
81,0.450805388638046,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
82,0.655531159680762,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
83,1.06794757269459,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
84,-0.102666442414072,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1
85,0.410234172869585,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
86,-0.354629151394257,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0
87,1.80606575314249,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
88,0.918605904711211,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
89,1.05859832285439,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
90,0.0570744856258152,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1
91,-0.945551428461806,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
92,-0.393168419115063,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
93,1.0232712141824,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
94,1.20226134497788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
95,-1.08387225822117,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0
96,-1.53061472268785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,-1.02265465467952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,1.50929740108158,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
99,0.505663028790603,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
100,-0.280649525836718,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0
101,-0.315975738606772,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
102,0.630103834635874,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
103,-1.13608310690421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,1.19666248569099,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
105,-0.373369255590781,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0
106,-0.576174029781725,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1
107,-0.165532393138448,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
108,0.0073588804575687,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1
109,0.668185377188721,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
110,0.05428321877694,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1
111,-0.0777799720970103,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0
112,-0.0386147694581735,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1
113,-0.815354092406937,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
114,-0.200520387851993,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0
115,-1.02836990653629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,-1.00528141525675,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
117,-1.02788415990717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1.56930694499271,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
119,0.657884195823896,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
120,0.00558792787190274,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1
121,0.250597301586613,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0
122,0.191268638237738,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1
123,-0.445534734308517,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
124,-0.678499034943099,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
125,1.1262831342486,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
126,-0.547919012093096,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0
127,0.14974058403683,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0
128,-1.66444835912541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0.959073475052401,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
130,0.280385200847409,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
131,2.11860929048731,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
132,-0.378779054177879,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
133,0.422104339985056,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0
134,0.10670379592196,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0
135,0.063332576106865,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0
136,-0.125914979433586,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0
137,0.196635507010387,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0
138,-0.00265931674754161,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1
139,0.123359489118164,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1
140,-0.415705471182254,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0
141,0.262193566944626,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1
142,-0.744140490559387,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0
143,0.829289737998702,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
144,-0.18446731591297,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0
145,-2.51767392521123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,-1.46714516807127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,-0.243325408046484,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
148,2.16105997293589,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
149,0.240201533331578,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0
150,-0.353636840114693,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
151,0.283077202971519,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0
152,0.371594267914484,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1
153,0.329907323839774,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0
154,-0.406210028812976,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0
155,0.203095692893434,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0
156,-0.0451779530013655,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0
157,-1.55199958238624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0.017661722553253,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1
159,0.518505973305704,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
160,-0.374287311218426,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
161,-0.271940089089753,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0
162,-0.861076082541281,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
163,-0.647829139159657,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
164,0.215133107763722,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
165,1.40918598204327,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
166,-1.28155046813074,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
167,1.11607861955796,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
168,-0.621830657678779,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
169,0.914214542802214,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
170,-0.228705106721625,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1
171,-0.00583497762677576,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
172,0.368456897443185,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
173,1.64222641675775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
174,-1.89578963729538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,-0.809279138850397,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
176,-1.01862301469945,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
177,-0.413240721969996,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0
178,-0.616580119434953,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
179,0.408054251867142,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
180,-0.616933205082065,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
181,-0.064999787986183,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
182,-1.14993334654446,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
183,-0.995826875085526,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
184,-1.83235234755561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,-0.291035017737291,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
186,-0.438678721926508,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1
187,-1.52369315691059,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
188,0.696247028462493,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
189,-0.480229041087712,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1
190,-0.905941489379795,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
191,-2.17994375537288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,-0.771494444605849,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
193,-0.115220916983169,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0
194,0.60426225206105,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
195,0.438959552787285,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0
196,1.30981877238225,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
197,0.0107179540580748,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0
198,0.67571886669866,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
199,0.794092230162375,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
200,-0.861553703952185,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
201,0.705436199955162,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
202,-0.895970161263276,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
203,0.776800336875055,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
204,-0.0755542901877951,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1
205,1.75449013443446,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
206,2.10549523721502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
207,0.202095572981006,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
208,-0.24760194296912,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0
209,0.109211339924496,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
210,-2.14577783093565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0.720041261272088,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
212,1.07673837448334,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
213,0.502691802162296,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1
214,0.318285296280517,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0
215,-1.20785234113385,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
216,0.658287920477856,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
217,-0.208110365810372,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1
218,-1.28805100088301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,-0.903228463098109,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
220,0.673728584202387,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
221,0.234064693161792,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1
222,-1.45300867758963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,-1.57606536142861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,1.17586768868663,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
225,-0.477459518290212,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
226,-0.352073028820129,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
227,-2.04078789582712,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
228,1.07290480586559,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
229,-0.15392884893838,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0
230,0.448142536903288,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0
231,-2.28170865623551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,-0.564014185878315,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
233,1.95673942324545,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
234,0.310607550660573,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0
235,1.1356042410899,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
236,0.762768831022383,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
237,1.84647149434535,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
238,-0.572411453883087,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
239,-0.554459398275121,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
240,-0.735467272431936,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0
241,-0.163056324610681,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0
242,1.18583033650283,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
243,1.2575372599981,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
244,-0.278647979926942,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
245,1.05147744041621,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
246,1.55211370172464,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
247,-0.405898518179115,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
248,0.895867618645634,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
249,-0.125582785056829,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0
250,-0.376368035150625,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1
251,-0.179345214275448,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0
252,-0.670314599912813,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
253,-1.05486507556406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0.0708571008294056,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1
255,-1.26871538776628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,-0.78765427994038,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
257,0.539382314883323,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
258,-1.36991646651791,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
259,-1.36006531550694,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
260,0.125841266233998,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0
261,0.0608843985725076,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0
262,-1.05140863322677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,-0.96636686263844,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
264,-0.597434730331795,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
265,0.55399504172185,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
266,1.33856719326117,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
267,0.212897808381877,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
268,0.430450826345187,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
269,1.13497523404607,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
270,-1.05987455249645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,-1.50303685690286,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
272,1.80457945312241,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
273,0.822630491030223,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
274,-2.122067186674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,-1.44604989177314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,-0.425934020562435,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1
277,1.43251208079125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
278,1.11086394796133,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
279,-1.3910563420414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,-0.0286729843913572,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0
281,-0.205685246303783,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1
282,0.307771687954321,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0
283,-1.21305980234161,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
284,-0.946448931438941,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
285,-1.29309321927837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0.464779896030861,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0
287,1.664299680603,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
288,0.135570460964962,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1
289,0.741767070898945,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
290,0.13527697238459,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0
291,-0.713992760467463,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
292,1.05379586988048,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
293,1.74446237243917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
294,1.67838505833625,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
295,-0.0677425073355285,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0
296,-1.71059773728769,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
297,-0.865565996204603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,-0.0522959829426604,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
299,1.15543212134683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
300,0.348748855550989,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
301,-0.489388374802023,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
302,-0.354062397874299,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1
303,1.1811032004921,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
304,-0.594030377595379,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
305,1.67836429748426,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
306,-1.38998012217774,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
307,1.20733907849305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
308,-0.288073045849646,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0
309,-1.05822489680307,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
310,-0.288497541495968,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0
311,-0.236291915435499,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
312,-1.35070204921998,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
313,0.172241969774568,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
314,2.30746110599908,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
315,1.00107935961211,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
316,-0.174816180255613,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0
317,-1.0823171956596,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0.40553918337324,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1
319,-0.277146667299117,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0
320,0.288159714325773,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0
321,0.269031854318285,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0
322,1.79219821688946,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
323,-1.23005333237649,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
324,-2.04313112951454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,-0.259059537521055,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1
326,1.49988793411686,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
327,0.867563814311783,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0
328,-1.37791377311714,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
329,0.357033248338691,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1
330,0.269746923126012,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
331,-0.0783258431715976,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
332,0.286514970916649,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0
333,1.2280839715746,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
334,0.569160814502467,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
335,-0.198028068530876,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0
336,0.830099160797635,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1
337,-0.57227585375708,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
338,-1.34371592399683,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
339,0.181195173041014,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1
340,1.05858941362234,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
341,-0.829392872219011,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
