"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
52,1.03213229728978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
53,-0.560703927974383,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
54,0.431548242262407,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
55,1.30028317202454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
56,0.903140145372761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
57,-0.675789897145937,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
58,0.582802216047727,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
59,-0.768419612736714,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
60,1.13905923812805,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
61,0.274955197894558,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
62,-0.499985914680318,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
63,-0.480293824210782,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0
64,1.83030756519543,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65,-0.00365398117355672,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1
66,-0.307744919589695,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
67,0.899628012208423,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
68,-0.946468121351428,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
69,0.341851763461478,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1
70,-0.930863184302319,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
71,0.46000678272603,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
72,0.0332860030674722,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0
73,0.323980624646144,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0
74,1.31694824373609,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
75,0.730901312621285,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
76,-0.248331671578255,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
77,-0.550794010315898,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
78,-0.875569277676481,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
79,3.0817085613405,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
80,-0.363005192425322,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0
81,0.809598062994703,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
82,0.902335886907559,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
83,-0.629770839786767,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0
84,-1.05559629245882,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
85,-1.57612323451438,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
86,2.74281793860061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
87,1.39582560264113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
88,0.80146803237859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
89,-1.84241403146341,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
90,-1.42671844289511,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
91,-1.7941025354521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,-0.95181442086871,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
93,-1.50835207963391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0.236903303777819,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1
95,-2.21929702066353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,-0.229021656937371,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1
97,-0.142183222048065,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0
98,-0.0401228747545361,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0
99,-1.91060000840286,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
100,-1.09245558250886,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,0.288094362494156,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1
102,-1.16133857306649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0.272138905530217,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
104,-1.120786809373,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
105,0.0866131787417979,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1
106,-0.878155917919823,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
107,-1.40240558433467,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
108,0.690943226575071,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
109,1.86764075968956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
110,0.0442670257280585,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0
111,0.54823967234377,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
112,0.304955830108192,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
113,0.490052087534151,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1
114,0.444885535929642,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
115,-1.31550762747025,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
116,0.184407611486695,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
117,0.834430210109946,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
118,-0.102288317189931,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1
119,-1.81922605361819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,-2.24196555297758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-0.14737365678452,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1
122,-0.149802047816147,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
123,0.931485878295006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
124,0.445113440235574,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0
125,0.725655882834691,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1
126,0.918896052423063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
127,2.02200585395869,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
128,-1.33269725538878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,1.70803698439962,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
130,-0.32661057711316,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
131,-2.71044108951401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0.0423308940080381,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0
133,-0.721273946448615,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1
134,-0.831564852175803,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
135,-0.144787632996486,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
136,-1.59588445250956,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
137,-1.40209194099032,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
138,0.822600287154608,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
139,-0.231191469701931,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0
140,-0.371352765153566,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1
141,-1.81716433473704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0.999974335461415,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
143,0.252900232387407,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0
144,0.985238865722138,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
145,1.33781223645314,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
146,-0.33459295811404,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
147,-0.735062824591476,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0
148,1.12557475664309,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
149,-0.68486106176365,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
150,0.36800548362556,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0
151,-2.06077317964109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,1.36977037015038,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
153,-0.999913494974064,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
154,-0.641063150839369,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1
155,-0.0911837995355342,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0
156,-0.831820869032066,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
157,0.588536957303871,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
158,0.109517033896282,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
159,1.42582233951071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
160,-0.0339017659567721,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0
161,0.304827728529875,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
162,0.927163052768562,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
163,-0.942122189539532,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
164,-0.548949455393181,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1
165,0.621904807246075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
166,-0.385490908970962,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
167,-0.0677617677042485,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
168,-1.56729081928364,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
169,-0.441521850883977,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0
170,0.830549272180294,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
171,1.08345767387312,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
172,-0.918949610812653,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
173,1.36102838266614,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
174,1.01111286003246,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
175,0.156144067580927,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1
176,0.0401556227303638,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1
177,1.16968580101841,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
178,0.851544206672451,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
179,-0.0526047746161901,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1
180,-1.8307021936123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,-1.67813514881951,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
182,-1.72165769225735,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
183,1.27732396923927,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
184,-1.79575586338383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0.622943892965625,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
186,0.942015199125701,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
187,-0.141973214748486,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1
188,0.281307417601246,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1
189,-0.130117995879837,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0
190,0.495397625728785,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0
191,0.462220293504109,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
192,0.818848467131053,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
193,0.13624475147448,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
194,-0.346610029344293,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
195,0.980820905303955,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
196,0.00260537098369327,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1
197,-1.92338850044009,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
198,0.0675166206215217,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0
199,-0.852429293481604,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
200,-0.060789549170385,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1
201,-0.312946124080683,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
202,0.7107057632031,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1
203,1.22734578853252,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
204,1.92203416932165,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205,-0.551211012036166,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
206,0.272476293081875,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0
207,1.08755727264172,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
208,-0.422131313622839,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0
209,2.64213472007072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
210,0.459278482546904,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0
211,0.533057822540341,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
212,-0.951636429501022,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
213,1.13596313711508,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
214,-0.922704492391627,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
215,1.65302189280333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
216,0.39897339637483,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
217,1.03903568829886,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
218,0.215698305515345,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
219,0.261874391713126,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
220,-0.33240794108634,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1
221,0.261921934778751,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1
222,-1.53527263689063,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
223,0.156178318631462,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0
224,0.322284714558518,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0
225,-1.28306732418982,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
226,0.927722022426068,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
227,-1.39560578701389,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
228,-0.664114320793024,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
229,0.918638689368214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
230,-0.24050986222097,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0
231,-0.519180332072932,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
232,-0.00354139486242562,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0
233,-0.326913167364571,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0
234,-0.341428789285894,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0
235,0.31968397918347,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0
236,-1.07946529540573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0.252566812115911,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0
238,0.765630585430872,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
239,0.812044617890041,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
240,-0.284034226552532,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0
241,-0.47215477836274,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1
242,-0.951178321904085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
243,-0.277431503186779,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1
244,0.127718988675637,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1
245,-0.433840616128172,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
246,-0.0938308072708953,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0
247,-0.186648621549978,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
248,0.955823003507375,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
249,0.444768832917928,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
250,0.188994705863153,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
251,1.53515178643978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
252,-0.0474326983829029,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
253,-0.777499195452,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1
254,1.34295825899406,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
255,2.16384715300604,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
256,2.31491094530707,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
257,-0.091510257762415,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1
258,0.0884487225800236,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1
259,1.46949358672618,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
260,-0.462170585354518,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0
261,-0.751970005562352,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
262,0.0152402802243214,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0
263,0.826821160551497,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
264,-0.202490165727764,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0
265,-0.234157380547763,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1
266,0.942697767152395,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
267,-0.366360164306788,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1
268,-0.655556151420915,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
269,-0.164968070363686,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0
270,0.675022825999851,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
271,0.98175766338724,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
272,-0.732127600298643,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0
273,0.403128734358301,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
274,-0.114265331493839,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1
275,-0.500636120643241,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
276,0.800117015039631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
277,0.191828091346553,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1
278,-0.728029599977941,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
279,-0.660998799420441,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
280,-1.60741088703757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,2.07861695131358,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
282,0.188746791683699,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1
283,1.53423498260432,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
284,-1.05384459096052,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
285,-0.956213154690692,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
286,-1.67680607154362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,-0.0286562709340502,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0
288,-0.247740038817788,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0
289,-0.213248582101646,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0
290,1.09076690824015,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
291,-0.249823343888135,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0
292,-0.77571939838317,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
293,-1.06785545617466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0.630127771659752,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
295,0.659110991456632,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
296,-1.05446190010913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,1.35409643224846,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
298,-0.918956467587671,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
299,1.00882837953041,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
300,-0.256049742350421,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1
301,-2.56178137110599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,1.69082210450816,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
303,-0.0125763033468044,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0
304,-0.60498385019476,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
305,1.67182467278491,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
306,0.558118889309279,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
307,-0.229610654536407,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0
308,-0.471519175166327,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
309,0.0676929605755688,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
310,0.724344310507235,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
311,0.777940929849962,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
312,1.84754795888766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
313,-1.06835496365402,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
314,-1.51811731060219,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
315,1.10969952455432,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
316,1.46135086050106,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
317,1.31636882300182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
318,-0.30456838140425,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
319,0.632897644197147,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
320,-1.61731070308668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0.0629440005444936,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0
322,1.62395218042518,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
323,-1.14070330573803,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
324,-0.521336966626229,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
325,1.19311533869714,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
326,-0.186945705921206,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1
327,0.503079777922804,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1
328,-0.868742383180451,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
329,2.34675698090015,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
330,0.834989982467656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
331,-1.09246479692384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,1.02681476806103,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
333,2.00348410360904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
334,1.63437006792233,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
335,0.383136923752713,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
336,0.000607645334762915,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
337,-1.08228590984244,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
338,0.895892630377677,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
339,0.53005524084962,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0
340,0.498194243671673,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
341,-0.996993833036179,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
