"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
907,-0.484333200476401,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
908,1.04497675821414,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
909,1.20995893938797,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
910,1.08899736122401,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
911,0.325747076455956,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
912,0.414723834961946,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1
913,1.80266143074986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
914,0.862105924133334,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
915,0.180432110737686,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
916,0.577059006664836,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1
917,1.5628561010436,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
918,1.03785995681025,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
919,0.304157280489072,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1
920,0.59341022873269,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
921,-0.422913204165177,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1
922,-0.57141415799372,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0
923,0.339735809810312,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1
924,0.0298011742953216,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1
925,0.645732958133581,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1
926,0.00965840406742152,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1
927,-0.484338920030286,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1
928,0.270400760656628,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
929,0.457454804397924,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
930,1.50528580444023,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
931,0.440358758179978,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
932,1.32305084373488,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
933,-0.215907710852767,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0
934,0.410211492534188,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
935,0.00636732553290186,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0
936,-0.33623889034932,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0
937,-0.143118945899429,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
938,0.929403486567487,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
939,-1.2742799426743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
940,-0.716560860047878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
941,0.957870357491247,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
942,-0.774728556191876,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
943,-1.0474115407597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
944,-0.276068499470751,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1
945,0.354925001462828,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0
946,-1.44246377008103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
947,0.377180035567601,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
948,0.659304265961913,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
949,1.15869983840804,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
950,-1.30735697960778,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
951,0.362556821274811,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
952,0.216870197690304,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1
953,-0.504258785157419,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0
954,-0.207000839825193,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
955,-1.91482510622753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
956,-0.953303635256362,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
957,0.649798049950543,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
958,0.298507641383256,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
959,0.0137571912841147,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0
960,0.338315746336552,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0
961,-0.373179764723475,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0
962,-1.22063055797075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
963,-0.608658299103336,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
964,-0.550069501378852,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1
965,0.0557149744544135,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0
966,0.168500727993255,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1
967,-0.773457284834312,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
968,-0.121500379482205,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1
969,-0.168861340078622,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1
970,0.87719210005944,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
971,-0.284738325673627,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0
972,0.137313448549651,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1
973,-0.158858892594636,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1
974,0.467989056367282,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
975,-0.0669883883099247,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0
976,-0.0823891012443669,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1
977,0.192450310489916,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0
978,-0.369462703601466,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1
979,-0.409065587510406,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1
980,-0.424519049189484,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1
981,0.45538819950054,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
982,1.3281967520007,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
983,-0.733112288672662,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
984,-0.0580833196989738,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1
985,0.614587933167048,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1
986,-0.514426066108093,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
987,0.592249756647485,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
988,-0.893649697227943,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
989,1.00597306703958,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
990,-1.28443874400333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
991,0.384724938782762,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1
992,-1.7575446645571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
993,-1.82455219968503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
994,1.70648770559591,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
995,0.557210680487407,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
996,-2.22451783526727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
997,-0.289518504751179,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1
998,0.220171224603645,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1
999,0.475623881918962,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1000,-0.414809559448679,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
1001,-0.666598440500822,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1002,-0.795807265049162,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,0.0804397732261741,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1
1004,-1.0945347936742,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,-0.59602753894629,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1006,-1.74942823563099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,-0.415391996299702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1008,0.510357165544777,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1
1009,-0.142795019651172,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1
1010,-0.304421019866273,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1
1011,-1.16877887499666,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1012,-0.349933930494459,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
1013,0.0462412661703019,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1
1014,-0.584513337424703,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1015,0.0846344147987948,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1
1016,-0.754588984926537,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1017,-0.70891731226012,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1018,1.10403808388579,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1019,-1.09942898267024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1020,-0.119721649908631,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1
1021,0.665689419974452,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
1022,0.330710204029719,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1023,-0.30070066150291,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1
1024,0.810486445184501,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1025,-0.349967520784128,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1026,-1.89967715250345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1027,-0.0560009286091011,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1
1028,1.58289208881243,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1029,-0.770172855278567,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1030,-0.0664178790678368,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0
1031,0.0019725775304396,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1
1032,-0.584519355739354,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1033,1.79043964069214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1034,1.11485509141021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1035,0.96148157032152,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1036,-1.14321690372821,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1037,-0.0350599014674337,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1
1038,-0.38129683730219,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1039,0.0766586902595102,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1040,-1.22002655444381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1041,-0.609740399427311,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
1042,0.6624300078114,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1043,-0.990281841260304,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0
1044,-1.13827030983823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1045,-1.83705421279495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1046,0.810031399545375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1047,-0.965849229535766,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1048,-0.785367655117406,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
1049,-1.16449204907287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,0.362433878610386,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1
1051,1.03023990442651,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1
1052,1.84035197055166,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1053,0.244752350544423,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1054,0.188017431631015,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1
1055,-1.42387299173833,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1056,0.493765077399113,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
1057,0.470265182085713,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1
1058,-0.218299149825807,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1059,0.0270245412136922,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1
1060,1.22010422764919,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1061,-0.0433174547774291,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1
1062,-0.33896271837768,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
1063,-0.630956551986703,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
1064,1.96382404767685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1065,-0.442663344000566,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0
1066,-0.10663362886357,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0
1067,-1.27493687908266,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1068,2.26385488471627,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1069,1.54693358259001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1070,-0.823932040092558,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1071,1.04385493582082,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1072,3.197076776021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1073,-1.04817867834527,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1074,1.87332720652796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1075,-1.08884692623915,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1076,0.814809865263594,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1077,-0.793068310936282,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1078,-1.93697602356424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1079,-0.0895669930896213,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1
1080,1.03878524446718,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1081,0.866908917148564,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1082,-0.623616376530325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1083,0.25766714498251,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1
1084,-0.93593361863866,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1085,-0.325443503254326,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1
1086,-0.581600487238167,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1087,0.555690669478562,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1088,0.282071095022714,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1089,0.211144101291008,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
1090,-0.685694667362546,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1091,1.36779990267808,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1092,-1.19514519959057,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1093,-0.0922808149041433,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1
1094,1.10644773160865,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1095,0.507545804385586,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1096,0.0406218113208228,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1
1097,2.3266009093262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1098,-0.0808009424165829,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1
1099,0.145352681021919,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1
1100,0.745924849968585,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
1101,0.330407246281801,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1102,0.799093699307566,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1103,1.02081599134372,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1104,1.27191231324032,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1105,-0.284065939947357,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1
1106,-0.628468645841867,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1
1107,-0.232749385662838,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1
1108,-0.771434094138491,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1109,-0.57667830858013,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0
1110,-1.00603474951213,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1111,-0.323424538865851,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
1112,-1.56262331234294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,0.198698988683295,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1
1114,-0.262460992138257,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1
1115,-1.36652614389953,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1116,-0.0744513322552676,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1
1117,1.33885926645343,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1118,-0.108179590845067,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1
1119,1.38155333024303,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1120,-0.481731705160854,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1
1121,-0.789180932292304,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1
1122,1.2558421221416,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1123,1.43693215034585,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1124,1.68351664099794,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1125,-0.292501994608162,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1
1126,0.883745014810562,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1127,0.878035348990766,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1128,-0.798641671694832,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1129,-0.443385568272775,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1
1130,2.23188093873344,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1131,-0.12699926528177,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1
1132,0.28986144009504,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1133,0.525324013646546,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1134,0.333851988931433,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1
1135,1.37402844008768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1136,0.37979934937261,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0
1137,1.98171679727242,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1138,0.562122532421939,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1139,-0.507624064966363,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1
1140,1.60368437054031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1141,1.13351084060246,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1142,-1.12822930523894,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
1143,-0.870837088583184,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1144,-0.375086430267779,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1
1145,1.85365441293457,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1146,-0.496961416118877,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1147,0.227172175837205,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1148,1.27509164799302,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1149,0.419581131739597,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
1150,-1.27971455005782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1151,2.17928894882151,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1152,-0.159725922793502,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0
1153,0.130003503945297,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1
1154,-1.26624974522933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1155,-0.011565894059349,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1
1156,0.380879551577661,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1157,0.394446399281704,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1
1158,0.26048526426899,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0
1159,-0.703723233041193,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1160,-1.17733688647736,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1161,-1.24925065856292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1162,0.385029015652685,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1163,1.0343567194507,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1164,0.796311612299914,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
1165,-1.43634782626447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166,-1.59757118105227,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1167,2.07224905374866,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1168,0.552535512072992,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1
1169,-1.16883641178924,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1170,-0.427215225228419,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1
1171,-0.556925037486278,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1172,0.292762895181681,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1173,-0.88999203047229,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1174,-1.02975056296596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1175,-0.921195298770082,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1176,0.683363192776586,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1177,1.25513698081286,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1178,0.833343608130292,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1179,0.602535106259286,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1
1180,-1.90364292439225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1181,0.559060356636158,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1182,0.364113726238254,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1183,-0.517678898265566,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1184,-0.710175586029127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1185,0.0013223599776305,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1
1186,1.00190553551224,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1187,0.516659055004277,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1188,0.889506500022887,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1189,-1.52128763523907,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1190,0.296985157075076,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1
1191,-1.39387419396157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1192,-0.308628364222737,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
1193,0.85713297699252,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1194,1.38080877367183,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1195,-0.654208640405712,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1196,-0.455301258453833,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0
1197,-0.52051624719688,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0
1198,-0.194991839094196,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
1199,0.949531297354329,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1200,-0.785127800272541,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
1201,-0.239159338343868,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1202,-0.42002127201413,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
1203,-0.798247103263919,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1204,-0.94335639013204,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1
1205,0.0372140434135491,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1
1206,-0.789625612534798,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1207,-1.51085519806144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,1.48846695383271,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1209,-0.322824796337827,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1210,-0.915847820722942,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1211,0.270515375736168,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1
1212,0.602348489880016,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
1213,1.33896600619784,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1214,-0.161500152843099,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1
1215,-0.0184526737037314,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0
1216,0.339687295142517,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1217,0.484055937203568,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1
1218,-2.22931424370524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1219,-0.994753470614368,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1220,-1.50428756653293,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1221,0.0536256246709943,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1
1222,0.571030213009182,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1
1223,-0.00973707945415067,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1
1224,-0.260523445487282,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1
1225,0.0168964969737394,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1
1226,1.07984878323276,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1227,-0.159435379430732,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1
1228,-0.0848865526358447,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1229,1.30337726498509,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1230,-0.1587397396661,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0
1231,-0.140281247660266,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1
1232,-0.836089447103932,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1233,-0.276401577208284,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1
1234,-1.71694330887654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1235,0.273835628526452,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1
1236,0.177521583600896,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1
1237,-2.08811365495891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1238,0.977315759474484,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1239,1.32809623496736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1240,-0.483366841074313,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
1241,-0.279831169544068,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0
1242,-1.45628734017385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1243,-0.145964673641182,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1
