"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
33,-0.224518464547963,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0
34,-0.497435377903035,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0
35,-0.0419586481767236,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
36,-0.00765252320087601,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1
37,-0.834977116863194,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
38,0.626014441497677,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
39,-0.0215124608414529,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0
40,0.179309241019886,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1
41,-1.49543150029952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,2.14285213671265,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
43,0.138797400532291,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0
44,-0.667526968642099,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
45,-0.675041824365581,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
46,0.229228913644831,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1
47,-1.88332845648035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0.829708261475913,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
49,-0.157009629869256,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1
50,0.162522004931497,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1
51,0.107439614612287,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
52,-1.26813935965935,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
53,1.21934577081348,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
54,0.101970705366643,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0
55,-1.15989049102537,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
56,-0.39588136984072,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0
57,0.29095149960783,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1
58,0.31267543540638,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
59,0.664384103372762,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
60,2.45936646132862,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
61,-0.109203628973523,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
62,-1.24741665818912,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
63,0.379403991176871,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
64,1.08230182101434,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
65,0.368090170833774,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
66,-0.95970408157963,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
67,-0.882486659428225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,1.07736279072574,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
69,0.300187681341009,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1
70,0.660986390347131,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
71,0.215206257008091,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
72,0.197665316801823,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
73,1.69933387514288,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74,-0.245084101090197,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0
75,-0.513481761274231,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0
76,-1.14917378399152,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
77,0.585242074897739,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
78,-1.23015333364188,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
79,-0.132793712406056,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
80,1.35387493818395,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
81,-0.288466946545942,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1
82,-0.492813596318803,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0
83,-1.03096998920094,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
84,-0.99341680003825,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
85,1.15997684032211,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
86,1.07247913865231,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
87,-0.618732897018249,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
88,-0.425989986001665,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0
89,1.03951611668253,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
90,0.00366939963177052,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1
91,0.830227041767587,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
92,-1.43818688662228,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
93,-1.24211565972994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0.0419982822961472,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0
95,0.674625904410898,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
96,-0.933792064579319,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
97,-0.236302658931861,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
98,-0.416012635052174,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1
99,-1.9717563983736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,1.99706834386355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
101,-1.6907853797515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0.410343690380996,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
103,-0.775312075081867,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
104,-1.09583640383169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,-0.223856289600287,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0
106,2.30762314262578,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
107,-0.942199462941259,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
108,-0.704580926517857,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
109,0.902841470280302,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
110,-0.783676742116987,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
111,-0.892446270974493,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
112,-2.14779131166079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0.221618538444982,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0
114,-0.923257066683285,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
115,0.184050158929939,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
116,-1.52362346806103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0.585875114239231,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
118,-0.586259891899266,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
119,-0.90315333133643,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
120,1.17145119926753,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
121,0.302198379233229,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
122,1.34459280929368,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
123,1.91194461158343,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
124,0.390880525162913,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
125,1.58590650785898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
126,-0.383125869414178,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0
127,-0.0361492233427377,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0
128,0.321274977054591,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0
129,0.0423590419837537,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0
130,-0.51923576590136,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
131,-1.95857183119128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,-0.955808666950806,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
133,1.01533441728198,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
134,-0.282966767740703,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0
135,-0.829649463618897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,1.26330051894779,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
137,-1.06675363975,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
138,-0.22608256956503,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0
139,-1.38448204034243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0.64549344027408,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
141,0.868915154596147,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
142,1.00036107332999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
143,-0.755660069544874,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
144,0.0317335538185202,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1
145,-1.44523665628843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,-0.758553577552883,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0
147,1.18542433333838,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
148,-0.554353366435837,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
149,-0.67468160540158,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
150,-0.127686332129996,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0
151,0.289103566684086,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
152,0.622696528497365,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
153,-0.97494617532072,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
154,1.50003556173097,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
155,-0.9585996681976,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
156,0.506393213066287,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1
157,-0.838596345569643,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
158,0.0626667984142275,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0
159,-0.910291411288892,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
160,0.693940050991551,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
161,0.826325772965005,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
162,0.8095363192677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
163,-0.927216519290201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,-0.374241193930262,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
165,0.188505323144884,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1
166,-2.2122618345141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,-0.237693932454434,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
168,1.30391391271852,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
169,0.178653699027574,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0
170,0.219120204480175,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
171,-2.04038091405231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,1.23207906948686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
173,-0.295613147082513,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
174,0.505603169296347,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
175,0.197333812818678,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1
176,0.354662013250534,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
177,-1.13962786637288,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
178,0.572694862815609,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
179,-0.494651048548491,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0
180,1.03089904659663,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
181,-0.63258967961443,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
182,1.02021202061465,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
183,1.99703551363643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
184,-0.951104145198267,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
185,0.143953022360932,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0
186,0.0102489606640896,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1
187,-0.532125547690124,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
188,-0.0211472968042807,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0
189,-1.13617514710742,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
190,-0.469513307132098,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
191,0.967919132708203,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
192,-1.43253431791817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,-1.10970855850166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,-0.172308914575037,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1
195,-0.64237019223591,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
196,-0.382551692923478,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1
197,-1.67310045261611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,-1.33691002886443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,-1.90887903743375,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
200,0.962502402549014,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
201,0.410655758657811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
202,0.834521361158971,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
203,-0.16996666012684,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
204,-1.4923536156871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0.547889259527163,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1
206,1.634239578028,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
207,0.224482456957328,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0
208,0.133443004158665,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0
209,-0.315347496347545,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0
210,0.82672406219429,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
211,-2.64262141592555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0.518539540225377,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
213,-1.522586459742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0.421842446058223,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
215,-0.62492014962122,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0
216,0.532834692722392,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
217,-0.226491612728842,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
218,0.655160428993981,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
219,-0.974031964745863,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
220,1.3958927830143,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
221,-1.2366390299563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,1.59270168930665,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
223,-1.79274041260918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,-0.758559569337441,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
225,0.268963022009466,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
226,0.775365158709039,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1
227,0.508375811172148,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
228,1.35053171734317,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
229,-0.629417139998324,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
230,0.456839064065649,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
231,0.956196926437392,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1
232,0.88746732769881,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
233,0.997003338713972,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
234,-0.0813140658115939,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1
235,0.625316681094654,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
236,1.24688255261943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
237,-0.652025333106125,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
238,-0.845127767887966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
239,-1.84452008762169,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
240,1.18476817452367,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
241,-0.368746243068916,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
242,-0.545637307364351,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
243,0.58622174104308,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
244,-1.07635203576906,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
245,-1.4149946116858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0.523744789106071,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1
247,0.871526202579633,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
248,-0.597696990169962,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
249,0.00583188658666859,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1
250,0.272226087198159,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0
251,-0.0704456598786118,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1
252,-1.10081756951993,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
253,0.484977220822837,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
254,-0.87110537959459,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
255,-0.720427965663034,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
256,1.22277616010387,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
257,1.81780426703237,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
258,0.542143538814179,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
259,0.886230505771099,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
260,0.91457023971343,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
261,-0.523841378789386,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
262,-0.264623872219546,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
263,-2.04299421553912,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
264,-0.349474360836509,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
265,0.139830123185351,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0
266,0.233752963818829,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
267,1.6720671965935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
268,-0.955424190643801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
269,-0.980161704287965,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
270,-0.107115792045117,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0
271,-0.439195170882337,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0
272,-0.357366533015536,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0
273,-0.133372531176454,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0
274,0.630416556454361,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
275,0.300307330035707,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0
276,-0.740648812450054,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
277,-0.720743687047823,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0
278,0.558848499859369,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
279,1.3768924287593,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
280,0.327205265951014,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1
281,-0.855007198801604,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
282,1.72816020574361,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
283,1.00469837770477,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1
284,0.487727311625482,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0
285,2.24625169126073,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
286,-0.324292282884565,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
287,-0.371037087086352,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0
288,-0.945828166022781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
289,-1.63517542052189,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
290,-1.04675875957569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
291,2.08154393183881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
292,-0.427964052346954,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0
293,-1.85794362486383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,-0.115154122417504,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0
295,-1.31797072840848,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
296,-1.09688285108191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,1.13073916300426,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
298,-0.966534665730259,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
299,-0.93910215735119,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
300,-0.198290786127355,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
301,1.22301679252887,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
302,0.461841566318988,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
303,-0.410386441453131,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
304,1.05504697433786,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
305,-0.716666249672078,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0
306,0.518211431295462,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
307,-0.688336965416125,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
308,-0.605285241148644,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
309,0.0793685038630345,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1
310,0.533165336542686,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
311,0.72356875885176,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1
312,-2.08331587961297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,-0.716659690614617,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
314,-1.38866226903418,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
315,0.711060527409559,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
316,0.558216079435715,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
317,1.15133275177359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
318,0.104295712941209,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
319,-0.157658284353879,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0
320,-0.0358973797163006,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1
321,0.44210338233119,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
322,-0.0914820256553146,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1
323,0.659178264790968,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
324,1.03972066518956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
325,-0.539407431444273,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0
326,-1.22952421421139,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
327,-0.975649930190572,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
328,0.197035590443755,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0
329,-1.09709621346257,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
330,-0.0239513256283979,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0
331,-0.731493679214342,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
332,0.595018661055466,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
333,0.146971277442033,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0
334,1.56209363916255,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
335,-0.368439218578022,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1
336,-0.0402071771823577,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1
337,-1.86934363773302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,1.31816894760267,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
339,1.8695811644277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
340,0.955867412870856,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
341,-0.658265916068985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
