"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
28,-1.03937045275547,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
29,0.684662486597977,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1
30,0.533281247611018,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1
31,0.923999234984872,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
32,0.903482258787602,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
33,-0.681531268451055,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
34,0.358858389453434,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
35,-0.594805653780738,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
36,0.825714972205831,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
37,0.398903625895311,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
38,0.822844727351068,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
39,-0.578446538428716,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
40,-1.46906101114672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0.117217410045135,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0
42,-0.888585506699441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,-1.30949536737312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0.120282829880404,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0
45,0.491964138269444,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0
46,-0.456343494558594,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
47,0.20235470436003,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1
48,-0.806059110025411,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
49,0.416433303336053,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1
50,-1.13110690008839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,-1.07599344697266,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
52,-0.192105329846496,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1
53,1.01881290352312,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
54,1.84878828857556,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
55,1.70903715055377,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
56,-0.492656449269393,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0
57,0.675845126982009,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0
58,0.197190847751301,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
59,-0.149718465291464,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
60,-0.093406538595099,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1
61,-0.492327635559042,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1
62,2.49385064515514,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
63,0.567219607776675,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
64,1.606841099955,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
65,-1.14837736884919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,0.769462011082974,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
67,-1.26893002098282,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
68,-0.72345539444063,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
69,-1.14970168330088,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
70,-0.324500543673079,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0
71,2.45369687890259,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
72,1.33066740939204,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
73,1.04092008712272,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
74,-2.97892760691459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,0.39563738352663,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1
76,-0.252703364245617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,-0.903110422146151,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
78,0.293590100695694,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1
79,0.226541884627727,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1
80,0.503294509567405,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0
81,-0.533243876604416,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
82,0.948466525502672,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
83,0.0403902688265571,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1
84,-0.638757720532353,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,-1.54270258038221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,-1.42639513440917,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
87,-0.622548441421754,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
88,-0.061037018861629,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0
89,-0.146196156926125,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
90,0.23710217752278,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1
91,1.73172244846027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92,1.17662583052545,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
93,-0.683741957697975,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
94,-0.387841718043447,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
95,1.70761907154893,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
96,-0.428881631471072,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
97,0.462026166580385,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1
98,0.426129140623409,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
99,-1.97272277855401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,-1.31600087665058,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
101,-0.852542048082403,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
102,0.96272619705882,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
103,0.896225950063033,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
104,0.796897194111046,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
105,-1.22258624856064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,1.4388234636402,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
107,-0.735172303748039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,-0.512925207276852,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
109,-0.681484646873561,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
110,-1.65362627993604,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
111,2.21080452256333,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
112,2.07979343458698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
113,-1.0233974018857,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
114,-0.371780311390611,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1
115,-0.141502475658034,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
116,0.955132400662661,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
117,1.25787371728659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
118,-1.04532852306203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0.196542813912799,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
120,0.488486196730986,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
121,-0.0893120813628083,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0
122,2.09672416616845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
123,-1.36278303345831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1.17047655502501,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
125,0.425888888342907,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
126,0.952501081230692,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
127,0.418689056394972,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
128,0.474275949416862,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
129,-0.575683118866067,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
130,-1.41647977439507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,-0.326405990329939,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
132,0.734362289116577,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
133,0.374129662610665,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
134,-0.838909196618277,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
135,-0.926985858243856,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
136,-3.03082280350765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,-0.0609975638195213,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0
138,-2.03715802035351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0.63273796975252,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
140,0.00608543744385887,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
141,0.61384052213216,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
142,0.882695429937706,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
143,0.0658180254728373,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
144,0.441570232324978,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
145,3.77525496387661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
146,1.10536292633836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
147,-0.48812144686903,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
148,0.386362465069374,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
149,-0.382729567357034,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1
150,-0.505796809405041,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
151,-0.618958174377429,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
152,0.526384022668847,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
153,2.14751553704938,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
154,-0.815968140713803,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
155,1.29989920301381,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
156,2.88113526089683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
157,-0.106875511673577,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1
158,-1.07598438347794,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
159,0.351185803893169,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1
160,-0.58903852302144,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
161,-1.07778535340849,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
162,-0.687795245819619,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
163,0.3322806396517,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
164,-0.31519949220374,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
165,-1.7929796269236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,-0.277975358446207,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
167,0.539514836146547,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
168,0.0657020506511379,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1
169,-1.08311493780066,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
170,-0.500855482846337,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
171,0.247450049504634,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0
172,0.128237061709079,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1
173,0.0574550309515206,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
174,0.474676912525655,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
175,-0.33232783268485,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
176,-0.236509292423545,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0
177,-0.65851781461287,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
178,-1.81804757549453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,-0.299513505778625,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1
180,-0.110367465766162,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
181,-1.46030591128871,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,-0.68692531164616,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
183,-0.269231958084271,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
184,0.0357889332437791,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1
185,-0.0625838620908694,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1
186,0.0306162794337508,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1
187,-1.16150201161285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,2.00435725292846,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
189,-0.0281754024638053,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
190,1.00814881314205,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
191,-1.17946445554311,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
192,0.835678002807479,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
193,0.39598899015634,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
194,1.13916291496182,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
195,0.0675898951911322,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
196,1.03577333568598,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
197,-0.197447471584569,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
198,-0.0034653974093981,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
199,-0.258936029199569,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1
200,0.489186647620719,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
201,-1.67250629528263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,-1.51752031768334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,2.38873935089384,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
204,2.3014053478747,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205,-0.0607113090244368,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1
206,-2.14391814312565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,-0.0400255810184642,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
208,-1.2757575857502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,-0.0756689651700205,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1
210,-0.684152735468255,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
211,0.678711505151178,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1
212,0.747408766175142,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
213,-0.104692831152805,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1
214,0.193395077307023,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0
215,0.806110154866044,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
216,0.157879751249117,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1
217,0.439082376412498,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0
218,-0.259277490141142,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
219,-0.784204012893631,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
220,1.35590237841845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
221,-0.720284845884,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
222,-1.26303957216913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,1.36205472460305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
224,0.38526501695838,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1
225,-1.19700299348617,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
226,-2.50778337264953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0.509328636645558,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1
228,-0.966284065324169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,2.0385134985882,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
230,0.00596762490639988,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0
231,-0.329006580548246,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
232,-0.772170698443174,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
233,-0.300080699738887,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1
234,1.60919363479772,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
235,-1.86285241926857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,2.63666232968513,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
237,-1.03682256399807,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
238,0.652322510727338,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1
239,0.130391901231655,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1
240,-0.255221524930668,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
241,-1.31075764556205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,-0.112508653496528,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
243,1.07158811508919,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
244,0.548103756098762,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1
245,1.34418028536311,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
246,-1.53302429363121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0.812522397990739,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
248,0.673992825422789,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
249,-1.10424814756266,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1
250,0.6911527097827,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
251,2.44860305162302,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
252,1.11046772956904,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
253,0.630381741776053,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
254,-2.01905623522802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,-1.83100616304833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,-0.724293769759907,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,-0.416393053232788,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,-0.548679667619758,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
259,0.441254027459373,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
260,-0.271756562985205,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1
261,-0.253415232391104,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1
262,0.231589519168418,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1
263,2.62615370560347,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
264,0.368208005975669,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0
265,0.532531814086453,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1
266,0.0724472908639665,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
267,0.318401035005099,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
268,-0.318140601825775,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
269,-0.164776585950758,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
270,1.48681242524273,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
271,-0.527090663227043,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
272,0.0757379756947315,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1
273,-0.74779227014896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,1.0832563535188,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
275,0.0216912618508431,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
276,1.03111298894209,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
277,1.40872093291232,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
278,0.12086072459745,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
279,1.68868896877272,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
280,1.4162799588444,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
281,0.0547109768638687,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1
282,0.647473094022297,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
283,1.12535374744328,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
284,-0.501224066366036,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
285,0.591919104004394,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
286,-0.156337010215478,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1
287,-0.218637484448692,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1
288,1.26975095079999,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
289,1.79155533485019,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
290,0.675124388304592,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
291,-1.63710845469159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,-0.652361884889755,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
293,-0.436463631442786,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
294,-0.144017333119891,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1
295,2.01625793547747,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
296,-0.860721833171588,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
297,0.771831674504808,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
298,1.58649341320082,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
299,-0.472072806566238,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0
300,0.385270494103471,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1
301,2.0022235339503,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
302,0.109750738068154,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1
303,1.33205925456706,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
304,1.03980299574304,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
305,0.250991190091662,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0
306,-0.51329025516923,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
307,1.44641391091325,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
308,-1.4189574892058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,1.40426366920719,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
310,0.728535686756371,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
311,-1.29282783109972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0.329079055745247,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1
313,-0.0679607460493983,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1
314,-1.51661369874636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,-1.48044351762634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,-0.834395121731523,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
317,-0.93355836788627,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
318,-0.318145322090567,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1
319,1.6710408882704,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
320,-0.753363425698545,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
321,0.373392903242987,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1
322,0.570414721720763,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
323,0.042520026464699,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1
324,1.25255735972902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
325,-0.10440439826334,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1
326,-1.23694836017002,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
327,0.540125046102276,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1
328,-0.886253955858776,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
329,0.202350125139117,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0
330,-0.557935371038207,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
331,0.354238988112633,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1
332,0.411522569475985,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1
333,-0.508630495328934,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
334,-0.179420080734667,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
335,2.1463813461286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
336,0.261439513836354,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1
337,1.24773567797316,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
338,-0.08620950303374,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1
339,-1.02230030040861,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
340,-0.0493539737624658,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0
341,-0.667604082567045,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
