"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
63,-1.07671293268298,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
64,-1.33017170382559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,0.118664111563402,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0
66,-0.775262687692024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,0.723709151484663,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
68,0.291284414568623,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1
69,-0.560984912676188,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1
70,1.13499952087764,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
71,0.353743383724668,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
72,0.464451459606224,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
73,-0.485545705482796,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
74,-0.61031972649651,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
75,-0.0785402587943575,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1
76,0.578367012662864,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
77,-0.794494370972402,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,-0.0629588949357768,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,-0.619564510014687,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
80,-0.585920922982851,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
81,0.794056688944988,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
82,-0.189336113838316,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
83,-0.184416652047649,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
84,-1.25873080932157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1.01016648755381,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
86,-0.353704087977545,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0
87,1.14884024726217,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
88,-0.950659026218718,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
89,0.922319903238115,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
90,-0.898084434972812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,-0.542560956341738,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
92,1.07913572284815,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
93,0.60034047573127,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1
94,0.147090089398335,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1
95,0.0819276556628256,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1
96,-1.43254445949246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,-0.903331094172216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0.376043080993466,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
99,0.0755971644705653,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1
100,-0.509072958642796,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1
101,-0.655068917337538,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
102,-0.815743831062637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0.302877506495458,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
104,-1.52347623584698,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
105,-0.506630385935591,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
106,0.0677520981589494,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0
107,-2.15414454553304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,1.7429022505379,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
109,-0.427968028214744,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
110,-1.43404697247858,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
111,-2.85038720019162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,-0.967850577106192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,-1.84747179976064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0.0935883017373345,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1
115,0.665202528282054,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1
116,0.981797219320755,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
117,-0.734948705486301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,-1.77206068706071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,-0.199770279140897,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
120,0.121466722359225,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1
121,0.33217267984976,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
122,0.307857710702622,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1
123,-0.633292324697216,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
124,-1.94132398095713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,-0.0963677396305689,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
126,0.947787283116139,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
127,-0.655466326534699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,1.24274644168036,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
129,-1.10155157090154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0.207809200728775,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1
131,-0.462527796034751,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
132,-0.36077991387958,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
133,0.51526019020376,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
134,0.149128293500053,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1
135,-0.950651043240602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,-0.112347803007705,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1
137,0.43865198156569,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
138,0.200177919392978,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1
139,-0.226076321225009,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
140,-0.401307247324144,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
141,-1.92356940052531,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
142,-0.809582403218349,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
143,1.97571537615585,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
144,0.427693531076749,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
145,1.46767841990602,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
146,-0.349130504053424,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1
147,-1.23052427531243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
148,0.259302088990839,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1
149,0.830662144715138,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
150,1.26823509933868,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
151,0.48865560389988,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
152,1.20351918505923,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
153,-0.60757584469642,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1
154,-0.242983570630235,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
155,-1.84570800679494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,-0.234382046561486,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
157,1.09185811109433,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
158,-0.503087486319536,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
159,0.431470671014164,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
160,-1.49334720621569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0.274211887666624,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1
162,-0.33012408125642,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0
163,0.0835769348225802,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1
164,1.52373118702008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
165,0.118991522675135,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1
166,0.158386525613433,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0
167,-0.425988234336635,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0
168,-1.25298479524115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,-0.474135961669433,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0
170,-0.0723614173832987,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
171,-1.22990206847347,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
172,0.436195571530815,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
173,0.443781478249104,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1
174,1.71734876923803,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
175,0.240645491618055,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0
176,-0.0788663712300299,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1
177,-1.70806944286293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,1.60981443746282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
179,0.937713485755087,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
180,0.191904945130302,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1
181,-0.910300624230468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,-1.16472095045478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,-0.635449922423167,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
184,0.0474414348477053,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1
185,0.160531232388861,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1
186,1.93807950241689,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
187,1.03971033425138,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
188,-0.285820539825123,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
189,0.264839844285488,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1
190,-1.52570564059054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,1.217903310676,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
192,-0.0570813134139717,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
193,1.09597917982629,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
194,2.15784138652509,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
195,0.144776529705006,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1
196,-1.92171598258074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,-0.22355607618116,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1
198,0.612892312256628,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1
199,0.996541923512263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
200,-0.221907679826585,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0
201,-0.200096767352697,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
202,-0.59994351572357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,1.3165248533112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
204,-0.652170721254723,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
205,0.682178371540777,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1
206,1.12691034162954,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
207,-2.5692374963044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,1.28371400227845,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1
209,-0.361040470745716,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0
210,0.54529866154774,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
211,-0.343369835739515,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
212,-0.752421149986932,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
213,0.271966661047032,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1
214,-0.2184932985783,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0
215,-0.236303684407502,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
216,-0.530239564989348,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
217,0.242311078305945,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1
218,0.658013171477867,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1
219,1.39082998561133,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
220,0.433517988176125,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
221,1.55903608774236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
222,-0.922376365453043,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
223,-0.891060366810632,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
224,-0.14399215314867,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1
225,0.32750873834421,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
226,-1.53031740800982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,-0.641173072243493,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0
228,1.27605725476769,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
229,-0.24239792304564,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0
230,0.411364149582143,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
231,-0.56950558007868,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
232,1.35415790066635,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
233,0.233879064907183,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0
234,0.274325383596658,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0
235,-0.0676768613893092,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
236,0.791111192519001,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
237,0.0681207886973193,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
238,0.4947340876422,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0
239,-0.77153600685142,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
240,0.0362225211860763,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1
241,0.0865790640161302,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
242,0.879164781700279,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1
243,-0.343493375017448,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
244,-0.402057861672658,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0
245,-0.600773206618216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,-1.02680046672335,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
247,-1.37605413794524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,-0.290986224278691,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
249,-0.894440776750567,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
250,-1.14447041423495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0.553447334882807,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
252,0.259638326890781,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0
253,-0.433285029768112,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
254,-0.513483524665943,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
255,-0.790218808225228,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
256,0.942595036871071,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
257,0.133695550241299,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0
258,0.495149851163575,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1
259,-0.307821823501894,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1
260,0.678871722279517,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
261,-0.50271857180837,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
262,-0.167761836079541,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0
263,-1.14344298687503,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
264,-1.53458409478466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,-0.15802418653463,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
266,-1.48486559213374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,1.52269397612932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
268,-0.804913218088302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
269,1.37137115179811,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
270,-0.197921852494435,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1
271,0.399314066691882,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
272,-0.744485147334529,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
273,0.616545127656945,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0
274,1.51039335406601,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
275,0.613232356941171,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
276,1.03534239066081,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
277,0.738631533459163,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
278,1.58591214615854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
279,1.20830864078547,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
280,-0.727944126212807,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
281,-0.505697953786396,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
282,1.51638757352096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
283,0.6297150992385,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
284,0.913094866953952,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
285,-1.30980243651327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,1.32473615283359,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
287,-0.805806305386845,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
288,0.625658213483622,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
289,0.772415858935973,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
290,-0.89548205107048,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
291,-0.543184822653191,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
292,-0.696946031952798,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0.237782098424542,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1
294,-0.447813401216253,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
295,1.33271848932782,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
296,-0.398690949042936,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
297,-0.253154769958226,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
298,-0.18912886614939,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0
299,-1.13080208795088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0.344362549597638,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
301,0.633194931495478,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1
302,-0.673902948078903,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
303,-1.89387695218003,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
304,-1.25810750629294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,-0.505978211308871,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
306,-1.58375993303539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0.465218220085044,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
308,1.24758704643239,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
309,-0.252598576945226,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0
310,-0.619133829390707,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
311,-0.0313746201730998,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1
312,0.321308773959349,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
313,1.3247253799583,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
314,-0.125600337364103,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1
315,-2.14576073709245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,-0.734097161810992,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
317,1.18028880536914,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
318,0.224189844297697,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1
319,-0.276519121945039,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1
320,0.492769941252777,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
321,-2.45847975163783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0.144244419368706,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1
323,-0.165893138043231,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
324,0.32959708129337,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1
325,-1.22928410108749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,-0.0232645855230819,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1
327,0.729117881749134,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
328,0.360348227803348,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
329,0.482402708844943,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
330,-0.902727427577433,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
331,1.78441354420832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
332,-1.79722365210419,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
333,-1.25834869013619,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
334,-2.70859542625339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,2.51705384848606,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
336,0.691002880266882,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
337,-1.22951649895059,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
338,0.615856886289974,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
339,1.50837791451949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
340,-1.06732527712687,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
341,-0.310033482775064,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
