"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
50,-1.57175486672886,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,1.79124365761904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
52,0.803658854000851,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
53,1.29602152133586,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
54,1.17204078055642,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
55,-0.45827483838165,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
56,0.719272534111894,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
57,0.127049749706614,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0
58,-0.177782177248123,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
59,-0.153401160172135,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
60,-0.26777640827673,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
61,1.39915404103091,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
62,-0.108978743285743,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0
63,1.29577086216367,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
64,-0.544614175246548,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
65,1.54957686359888,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
66,-0.201119201443562,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
67,-0.100810172170905,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0
68,-1.11781448080706,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,1.16351740919741,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
70,0.216150135125686,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1
71,1.04945051782743,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
72,-0.614992014264667,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
73,0.297879047498326,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1
74,1.52936330156981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
75,1.33930245818964,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
76,-1.30698469952894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0.440054254967786,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
78,0.387658608478608,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1
79,0.660693310187682,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
80,1.87114442921811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
81,-1.29040846439091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0.0739792005348519,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0
83,1.30783565813723,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
84,1.20163437171548,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
85,-0.2925122653724,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
86,1.6283587496346,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
87,-0.344659513197696,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0
88,-1.65982216579886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0.743409858918895,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
90,0.235684962736556,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0
91,0.977517665407783,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
92,-0.431823423606742,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
93,-1.33940540160728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,-0.314452312022481,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
95,1.03804599698796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
96,1.30705944999199,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
97,-0.504425289958647,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
98,-0.795638985195431,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,-0.924791941660732,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
100,0.362724264158024,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1
101,-1.66109236582855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,1.71597936369663,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
103,1.18767943447722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
104,1.51131302431928,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
105,0.900858641833352,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
106,-0.840393075149232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0.275856967248565,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0
108,0.866116881315453,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
109,1.04453267275535,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
110,-0.982323039724246,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
111,-1.07473066287295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0.949240861759693,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
113,-1.18827217196431,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0.136863358160439,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0
115,-2.96459819742127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0.158958347740503,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0
117,0.52039318038021,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0
118,2.00584926158983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
119,0.827698284383878,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
120,-0.0902540259425084,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
121,-1.31432039185079,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,-0.262652535969451,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0
123,-0.19581480034347,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0
124,-1.21490515146087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,-0.509875704266236,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
126,-2.0482977179495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,-0.612091727305318,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
128,1.0618626561455,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
129,1.20461029122138,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
130,-0.995334386639109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0.193297546744493,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1
132,1.27873404052578,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
133,-1.20978093853884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0.53807129505421,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0
135,-0.272706819788865,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
136,-1.27955053821262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0.498853259951401,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1
138,-0.98233032581884,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0.699988831675345,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0
140,-0.836164884729708,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
141,1.18207393878656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
142,-0.514508597897827,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
143,0.683320207418278,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
144,1.94796740640455,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
145,0.0575925403585703,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0
146,-1.24484157436056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,1.19427205649825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
148,0.983781989892986,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
149,1.60014211318038,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
150,-1.72306418143616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,-0.601441483371407,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
152,1.44866072397181,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
153,-0.122323408026652,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1
154,-0.884656118608341,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
155,1.35940844527396,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
156,-1.27891052464193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,1.17397318220585,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
158,-0.279427831308528,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
159,0.612041443251278,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0
160,0.420778107721916,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0
161,0.260352552511423,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1
162,-0.965047617233952,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
163,-1.37909490600955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0.3330141457666,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1
165,0.114010811579758,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
166,-2.6724619088696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,-0.101013583997136,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1
168,0.932916435250562,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
169,0.257435469350507,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0
170,-1.03359094117235,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
171,2.36504804959399,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
172,0.134112972188362,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0
173,-0.89692231020471,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
174,0.297874357433525,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
175,2.20313551347274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
176,-0.303969440365334,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
177,1.48180939870798,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
178,-0.134362476180625,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0
179,0.511684713389938,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0
180,-1.46337154077108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,-1.75704791916641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,-0.538028313466353,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
183,-0.270611599012152,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
184,-1.02579621810615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,-0.858261691467392,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
186,-0.317195763173475,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
187,-0.287468579413679,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0
188,0.301932491333877,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1
189,-0.0992628856153277,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0
190,1.34143147922043,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
191,0.0220835962305761,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0
192,-2.07263400298729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,-0.0350309134056559,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0
194,2.53060628383485,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
195,0.939664682001015,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
196,-0.457509361282862,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0
197,0.0853544892860763,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0
198,0.372618040361669,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
199,-0.844340744638696,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
200,2.06598011829565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
201,0.943485815357867,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
202,0.514460338358339,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
203,-0.870125259797246,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
204,0.256430010405006,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0
205,-0.769878283037744,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
206,-0.20838935758851,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
207,-0.750243091580738,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0
208,-0.87011869271467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,1.06187158524081,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
210,-0.47337894117526,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
211,0.785227660397868,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
212,-0.16104340690246,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0
213,-0.217071678398716,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0
214,2.03349738319009,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
215,0.538740371770322,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
216,-1.67049231630269,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
217,-1.65980196171102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,1.7614694154406,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
219,0.311966472608487,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0
220,-0.840855955165028,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
221,-0.00415427588534067,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0
222,-0.63077176384957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,-0.286786322950003,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
224,-1.77817456635587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,-0.814935867286244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0.739087416619238,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
227,-0.631967675328199,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
228,-0.0737285538999863,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1
229,0.836785036216698,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
230,-1.31481225621384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,-0.634792144071401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,1.10269941985953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
233,0.795745913302819,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
234,0.442866145038219,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1
235,0.0116727127390935,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0
236,1.23323115101968,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
237,-1.21550539623314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0.272635572767334,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0
239,-0.486599601350662,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
240,-0.612437715471874,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
241,1.36683645562201,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
242,0.129896497708883,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0
243,-0.823682123348728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
244,-1.09910348604939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,-1.32170800829004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,-0.0249530134261156,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1
247,-0.640723650757879,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0
248,0.0324285423876303,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1
249,1.27223769813589,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
250,0.287545107286614,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
251,-1.36319673446443,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,-0.00900414137860459,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0
253,0.832382797087507,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
254,0.120110924572892,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
255,-0.0596371082469165,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0
256,0.954007869879185,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
257,-0.411896224387585,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
258,-0.404456142213288,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
259,1.65050809109076,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
260,-0.350715432032017,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
261,0.761439807654655,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
262,0.424385539163074,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0
263,1.27881068366472,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
264,-0.294370875366605,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
265,-0.782913100805595,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
266,1.90309180968293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
267,-0.189671054938394,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0
268,-0.225112425243138,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
269,-1.34598124082127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,1.12839662686661,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
271,-0.876836298513206,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
272,0.0761321532500126,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
273,0.0280107171508223,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0
274,-0.668450247283042,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
275,-1.30689783932427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0.507768125902867,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1
277,1.9043914014185,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
278,-0.36265077759732,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
279,0.0342971209458515,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
280,-0.789410994820849,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
281,1.29735139036099,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
282,0.689448988864565,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
283,-0.694660966829015,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
284,-1.4350850692588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,1.76218013889461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
286,0.167193553643707,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0
287,-1.43659016384527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,-0.29861463424889,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
289,-1.50644318016321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0.178079538798585,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1
291,-0.0579534223070431,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
292,1.54742039308416,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
293,0.320591378612461,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1
294,-0.365276575676699,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
295,-0.260944476135377,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0
296,0.682447093580805,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
297,-0.059600209930704,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0
298,-0.727249190762449,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
299,-0.754755411535831,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
300,-1.00227409021818,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
301,2.59550600815486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
302,1.21498232868769,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
303,-0.986892743023298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,-0.0930290159922438,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0
305,0.987019563358255,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
306,0.362381854596431,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0
307,0.320707533437251,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
308,0.92541042768037,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
309,2.06841006501803,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
310,1.0647422871476,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
311,-0.745674961251986,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
312,-0.758296281802947,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
313,0.908752302706209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
314,0.184746586795596,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0
315,-0.994444880661105,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
316,0.832375613829837,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
317,1.06136763338504,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
318,-2.11043059225059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0.435556063087743,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0
320,0.824532937005839,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
321,1.23270095734419,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
322,1.60282327601976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
323,0.676150951365342,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
324,-0.573648324552847,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
325,0.901516012086528,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
326,1.75993761571265,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
327,0.0579954783871164,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0
328,0.420509686670949,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
329,-0.248591391955422,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
330,0.216155340982163,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0
331,-0.0671183703077151,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1
332,0.446867716411225,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0
333,1.25619785613625,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
334,-0.131431178804817,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1
335,-0.0376569921548406,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
336,0.820832474493036,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
337,0.835813764351644,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
338,1.01769288722328,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
339,-0.184963838639438,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0
340,1.54019926278725,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
341,1.61189992941479,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
