"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
134,-1.86287622612638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
135,0.918811162069919,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136,-0.160079837788425,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1
137,0.261743097337527,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0
138,-0.741944170950851,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
139,2.14642309196439,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
140,0.197484510468345,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1
141,-0.926986271765243,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
142,-0.324802606607952,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1
143,-1.62451356671646,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
144,-1.13411482788397,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
145,-0.0700579132451827,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0
146,3.51280840047662,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
147,0.489186318102118,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
148,1.89268151297806,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
149,2.10160442204704,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
150,1.05474423261393,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
151,-0.245370005495191,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0
152,0.0883711725382831,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0
153,-0.745150689736868,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
154,-1.01819573155571,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
155,-0.408477811941136,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
156,0.765096407489247,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
157,0.214740590163497,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
158,0.608135390148078,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
159,-1.05574057466426,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
160,1.92438055883627,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
161,-0.101883304977645,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1
162,0.175163253280084,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0
163,0.214623558654448,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0
164,0.288613461516306,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0
165,1.49195302558874,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
166,0.322146829819124,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
167,0.0839758599243542,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
168,1.19218764205571,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
169,0.683841878608243,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
170,-0.876093482647263,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
171,1.12176305569179,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
172,0.312503112308436,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0
173,-0.0312287032033954,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0
174,0.125430339013501,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1
175,-0.459474611170776,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1
176,-0.625046725086793,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
177,0.3883801383585,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0
178,-0.399262946838401,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1
179,0.23372423721635,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
180,4.93653318569476e-05,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1
181,0.337637866238128,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0
182,-0.762062379393588,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
183,-0.448102940800598,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0
184,0.718081631336311,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
185,0.63536337407906,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
186,0.359556372444055,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1
187,-1.01143980471531,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
188,-0.97197576921535,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
189,0.823246826085245,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
190,-0.768308586929999,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
191,0.266922837843852,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1
192,-1.83474128625875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,1.04596026477267,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
194,0.0156623603441741,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0
195,-2.58178136015892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,-0.354771110761468,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1
197,0.456425341848599,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
198,-0.653029206169999,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1
199,-0.188941148660675,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
200,-1.28919013835607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,-1.55060047644601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0.433678530002765,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
203,-0.197115072916346,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0
204,0.94281536426399,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
205,0.875360692540182,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
206,0.485718964193526,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
207,0.291451810086785,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
208,1.77185814813405,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
209,-0.641352512511504,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0
210,2.45369107918888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
211,-0.690888578025395,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
212,-0.210721138439877,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0
213,0.711274332749442,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
214,-1.42041523037235,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
215,-1.02771421662739,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
216,-0.632297129361494,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
217,0.310827557104235,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0
218,0.431420280184733,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1
219,0.776521024009058,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
220,1.20825271795797,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
221,-1.33653813162865,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
222,-0.553568294704817,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
223,-0.950917855982717,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0
224,-0.711789794552779,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
225,-0.545830060556385,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
226,0.324885995112079,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1
227,-1.07286595317757,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
228,-0.48955590267428,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1
229,-0.288869922876012,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0
230,-1.67720343851775,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
231,-0.0360441144453307,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1
232,-0.840931196795017,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
233,-0.923061162114868,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
234,0.996302326858176,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
235,-1.00897155897945,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
236,-3.03123470865992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,-0.213054801153907,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1
238,-0.356280027226824,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
239,-0.255813955463022,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1
240,-0.480018674416638,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1
241,0.170167895142632,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1
242,0.281499840738929,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
243,-1.52308496106579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,-1.55990890018825,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
245,-0.790465959242779,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0
246,-0.526469062589788,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0
247,0.480058060540854,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
248,-0.160404003412966,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
249,-1.36140729083596,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
250,0.197738014967638,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1
251,-1.22439783641676,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
252,0.768593724747257,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
253,-0.365554618640341,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1
254,1.18563923518462,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
255,-0.573204838297265,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
256,1.44592057187071,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
257,-0.65497964517768,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
258,-0.450659310144284,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1
259,0.948648689902508,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
260,0.451534734277257,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
261,-2.6472539354974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,1.55141807342899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
263,-0.385967939419887,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
264,-0.228827993519288,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0
265,-1.71963378930813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,-1.36937492122299,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
267,1.87721100026466,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
268,0.446445338175453,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
269,-1.00164417475599,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
270,1.06284692641868,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
271,1.64317933124468,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
272,0.274774301751557,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0
273,0.00350291965903313,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0
274,0.59729654165147,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1
275,0.898391081954125,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
276,1.32645781691968,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
277,0.606967763905167,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
278,-0.305413775713667,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0
279,-1.03117986849848,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
280,1.40814988502057,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
281,-0.871830141604021,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
282,-0.677805424600486,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
283,0.926052009406998,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
284,-1.14970221198684,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
285,1.26911632177284,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
286,0.725358723084074,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1
287,0.210766497854532,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1
288,-1.01438779533928,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
289,-0.107850673005881,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0
290,-0.27857206216484,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1
291,0.128493173511145,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1
292,0.152104932767187,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1
293,1.70089252925838,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
294,-1.07757854812159,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
295,-0.299740347160419,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1
296,-0.567174118645705,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0
297,0.278268116331351,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1
298,0.744187340763336,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
299,1.86796166778373,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
300,0.219481865295653,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1
301,0.0724419163372874,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1
302,0.951035612524756,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
303,-0.942931988721096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
304,-0.371207489153714,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0
305,0.941295298040628,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
306,-1.49318618731241,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
307,-1.31657929135425,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
308,-0.823201340201935,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
309,-1.53265737135629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,-0.0958804622375374,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0
311,0.160905050782797,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
312,-0.784653547613119,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
313,-1.1449661510113,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
314,1.49947377878166,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
315,-1.92482567016581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0.933499946440239,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
317,-1.33684024759757,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
318,-1.42731708696804,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
319,-2.15374027496466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,1.67497208998687,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
321,0.838789711424742,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
322,-0.00575955696964453,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0
323,0.613703148826946,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
324,1.2075889338317,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
325,0.116557295819948,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0
326,-0.883127156948208,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
327,1.32437421720035,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
328,-0.141503384430756,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0
329,0.147103326916026,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1
330,-0.974810243223131,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
331,-1.31181035438076,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
332,-0.055072388826912,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0
333,0.0450060634692803,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1
334,-0.221155314983355,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1
335,0.500028881055967,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1
336,-0.142415853677839,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1
337,0.374125189573344,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
338,0.488485847325368,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
339,-0.0306598011921914,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0
340,-1.17112326917961,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,1.39708859439643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
