"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1057,0.845423699482316,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1058,0.830837769374822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1059,1.32991931883305,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1060,1.35432720850397,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1061,-0.359228691046849,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0
1062,-0.76251297461659,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
1063,-1.31176053236401,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1064,0.112744439320274,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0
1065,-0.997269910744606,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1066,0.508700861920638,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
1067,1.31031764325495,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1068,-0.0131513448738204,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0
1069,0.21472834361145,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1
1070,1.15584574578307,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1071,-0.492352307294402,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1072,1.13101267131702,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1073,0.337575136200071,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0
1074,1.10016461501685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1075,1.06815631383854,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1076,-0.0085209419133619,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0
1077,-1.31536297583687,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1078,-0.186710425340739,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0
1079,0.476985892878917,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1080,-0.84593875938651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1081,-0.0843551735131032,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0
1082,0.343885804174703,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1083,2.64927829813243,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1084,-1.44657197671082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1085,-0.0817442505739323,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0
1086,2.34823856273186,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1087,-0.479715675366233,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
1088,0.152087645131104,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
1089,0.864870617808942,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1090,0.433428538297448,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1091,-0.92014491602486,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1092,-0.992772243619125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1093,1.2768478471839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1094,-1.19787657870656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1095,0.202292306260723,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1
1096,1.07760582668632,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1097,2.75196818509327,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1098,0.226633976415696,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1099,0.735673120122486,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1100,0.181259779245986,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1101,-1.41554968653846,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1102,0.76169297212123,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1103,0.914349812991724,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
1104,2.01890284219866,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1105,0.418712996274608,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1106,0.229138679900994,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1107,-0.732352246982708,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0
1108,0.686851120150597,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1109,-0.065184860209268,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0
1110,-1.04529840397949,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1111,1.31673067973348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1112,-0.59765551350149,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0
1113,0.780570134356413,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1114,-0.762566802755257,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
1115,-0.747491003810108,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1116,0.0310379962469061,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1
1117,-0.363470809088745,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0
1118,0.0786238925845766,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0
1119,0.11027160802031,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0
1120,-0.274078720274564,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
1121,0.545087954736029,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1122,1.28906646987096,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1123,0.868101733577502,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1124,0.887217439453134,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1125,-0.800831456944846,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1126,-0.834833092158911,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1
1127,1.39521462094519,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1128,-0.37853116240902,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1129,-1.83480609468393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,-0.619761392615236,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0
1131,0.841011289896387,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1132,-0.744220427607049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133,-0.376857231892069,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0
1134,-1.53192049108512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1135,-3.39190006575879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1136,1.33061426658918,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1137,0.633162235880366,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1138,0.157567995356569,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1
1139,7.0604864232961e-05,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
1140,0.491944444298127,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1141,-0.799941916720898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1142,-0.583054284030167,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1143,0.391359173578299,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
1144,-0.658549132859811,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0
1145,0.304711905754958,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0
1146,0.277603701151638,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0
1147,1.31849663973415,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1148,-0.847978826833967,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1149,0.573217455948339,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1150,-1.37109801005705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1151,1.13415281450413,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1152,-0.293229914115378,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0
1153,-0.533759332031081,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0
1154,0.738845167161326,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1155,-0.199737801173715,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1
1156,-0.329624530126156,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1157,0.266638032426277,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1
1158,1.48806655059893,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1159,-1.59301019434197,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1160,1.74358056220061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1161,1.0590027971427,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1162,1.65482520494411,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1163,1.20380604995362,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1164,-0.351287865752742,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0
1165,0.37149372337813,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1166,-0.786646563887687,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1167,1.1488966223008,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1168,0.812198368034718,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1169,-0.775069110094129,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1170,-1.62782198754325,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1171,0.815941909182645,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1172,1.06259913958647,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1173,0.811747468883102,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1174,-1.34789559900226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1175,1.01944997915614,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1176,-0.468663343388418,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0
1177,1.61577597566932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1178,-0.277869885325368,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0
1179,-0.95157521862569,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1180,-0.786798971938653,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0
1181,0.283772825466108,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1182,0.382971319571163,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1183,0.0243465168296554,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0
1184,-0.036060983722785,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1
1185,2.24336037981261,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1186,0.992719164890023,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1187,-0.838411152151566,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
1188,-0.989693376042994,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1189,-0.348687972453873,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0
1190,-1.85867616535693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1191,-0.315901240517614,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
1192,0.786696856170022,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1193,0.436400913515567,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1194,-1.49224588735757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1195,0.90345603935618,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1196,-1.11765794038222,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1197,0.13537958361655,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0
1198,1.1053925793709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1199,-1.82938226424141,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1200,-0.32212781454163,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0
1201,0.459410218682754,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1
1202,-1.14367945692152,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1203,-0.189462744982252,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0
1204,0.644071248775273,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1205,0.354795396269737,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0
1206,0.0724635714555098,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0
1207,0.579738844239054,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1208,-0.0958540407991746,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1
1209,0.923528201702135,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1210,-0.713670141232646,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0
1211,-1.00811624565679,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1212,1.25736605911831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1213,2.49426198193346,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1214,-0.996201374567805,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1215,-0.90259024775319,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1216,-1.40955513703302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1217,-0.240415725042045,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
1218,-0.236861269918202,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0
1219,-0.673243035986385,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0
1220,-0.582380401004594,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1221,0.988704687362453,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1222,2.05396617330669,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1223,0.780728085530693,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1224,1.39692411381049,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1225,0.658135783374518,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1226,2.1286549387156,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1227,-0.731273419203906,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1228,1.16088370271265,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1229,-0.0857813332210652,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0
1230,-0.534708569709309,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1231,-1.33218691190041,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1232,0.390434860411108,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1
1233,-1.140600339594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1234,-0.697319591785046,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1235,-0.363205003762205,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1236,0.791275675225226,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1237,-0.566856425245662,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
1238,0.138967515703105,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1
1239,-0.305694746934715,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0
1240,0.81179949184661,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1241,0.0106145396011956,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1
1242,0.536858544757522,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1
1243,2.15314342861511,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1244,1.13515972260865,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1245,-1.94504592929735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1246,0.410792351296987,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0
1247,-0.340756006372468,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1248,0.984841690257576,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1249,-0.883096012562945,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1250,-1.37564700632858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1251,1.00961761931866,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1252,-0.0334434249401375,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0
1253,-0.608024946660293,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1254,0.115105339069088,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0
1255,-0.00505746401704195,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1
1256,-0.181918607858772,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0
1257,-0.819515710213999,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1258,0.186460560793155,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
1259,-1.10487050754726,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1260,-1.79487252082816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1261,1.33228957837164,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1262,-0.337659671290715,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0
1263,0.980880968646823,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1264,0.336882128415868,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0
1265,-0.875338707958858,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1266,1.51780780760388,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1267,0.677878294841684,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1268,1.16649039544504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1269,0.0543587200453434,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1270,0.855213326946047,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1271,-0.427915128441864,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0
1272,0.52147473715915,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1273,-1.86338691604872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1274,0.130578922111172,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1275,-0.431044034521423,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0
1276,-0.86174554551548,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1277,-1.37740275466579,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1278,-0.164867569422024,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1
1279,-1.29476922596616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1280,0.454270819694482,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1281,-0.674326560752328,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1282,-0.114820042616164,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0
1283,-0.822420304425848,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1284,-0.359493891664267,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1285,0.963853245039822,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1286,-0.989168192307665,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1287,0.111801438195596,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0
1288,-0.340632599471737,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
1289,0.735517523522297,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1290,-1.25800100913341,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1291,1.12478071486814,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1292,-0.391401928030976,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1293,-1.0040800240587,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1294,0.0709347366573793,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0
1295,1.26786069385235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1296,-0.139337800629774,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
1297,0.617117359334283,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1298,0.0889233055912695,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0
1299,-1.01598437370865,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1300,0.144775763543606,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
1301,0.188551216575824,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1
1302,0.489813895645199,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1
1303,0.861159284345667,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1304,0.844438073083058,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1305,-1.33149053264263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,-0.674835770544089,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
1307,0.408140893723871,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1
1308,-0.379270301884592,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1309,-0.362898592478955,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1310,0.278931507833329,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0
1311,-0.0939259519196979,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0
1312,-1.97543345715211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,1.01496930248892,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1314,-0.0703623553570927,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
1315,-0.993241894606213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,1.175369249112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1317,-0.776438436647235,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1318,-1.53190602522601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,1.5439451741607,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1320,0.512663097935338,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
1321,-0.326387751069396,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
1322,0.718109408632311,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1323,-1.52486743920786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1324,0.644923876023537,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1325,0.762466818814862,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1326,0.93398413024587,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
1327,-0.861738193156055,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1328,1.37089436164815,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1329,-1.22831825262242,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1330,0.547941132867742,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1331,1.39145239980269,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1332,1.37835744979931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1333,1.9409975550772,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1334,0.725899293594933,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1
1335,1.76845992575311,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1336,-0.497244610194028,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0
1337,-0.351542691647332,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
1338,-0.874861935188002,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1339,-1.14477373888667,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1340,-1.2076212538644,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1341,1.18122044449905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1342,-1.11657770243987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1343,-1.90892269520818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1344,0.993119442730323,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1345,-0.379496932693139,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0
1346,-0.343542346290997,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0
1347,0.597996892586076,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1348,-0.888126906877815,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1349,0.0515654251666456,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0
1350,-1.86092554404236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1351,-1.06331135673225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1352,-0.673198705954945,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1353,2.27055673774624,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1354,-0.91970981889704,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1355,1.29278828737376,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1356,0.332309327482844,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1357,-0.636046894673174,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
1358,0.474533880356095,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
1359,-0.996209704203125,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1360,1.15051315578107,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1361,0.0363469813663485,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1
1362,-1.64421856135843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1363,1.21384888500597,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1364,0.0172540406979737,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0
1365,1.04088202627557,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1366,0.0999509544406914,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
1367,-1.03630401115821,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1368,-0.0499108574024861,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0
1369,0.996086659663271,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1370,1.06714980631347,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1371,0.0999464455697717,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1
1372,-1.53364160902955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1373,0.1414849991955,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1
1374,0.71181527769574,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1375,-1.17479021310559,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1376,-0.0568992728496972,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1377,-0.906607858817383,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1378,0.127816677167107,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1
1379,-0.0781307321027749,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0
1380,-1.04101827594062,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1381,-0.402716591481071,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1
1382,0.144770638398977,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0
1383,-0.0362721640363925,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0
1384,-0.105035858350479,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0
1385,-0.560452970094739,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0
1386,0.439462680266925,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
1387,-0.130913008325457,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0
1388,1.01883918708575,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1389,-1.00401681352806,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1390,0.848391792289699,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1391,0.532687336747874,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1
