"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
217,1.56729486590648,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
218,-1.55932676737972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,-1.23722619958455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0.163079341177463,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1
221,1.04622446270483,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
222,1.02833490666108,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
223,-0.879481674629819,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
224,1.69049985355532,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
225,-0.315914984100701,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1
226,1.56213246683562,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
227,-0.73867010279994,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
228,-1.53552343422391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
229,0.072289660083928,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1
230,0.632989000192998,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
231,2.27229313211493,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
232,1.16062671843558,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
233,-0.577949381593121,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
234,0.752687869366587,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
235,-1.15004422471035,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
236,-0.0891348869381649,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1
237,0.944884112518694,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
238,0.280891417153576,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1
239,-0.00520373818449079,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1
240,-0.00292659131876012,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1
241,-2.05469349894749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,-2.18278091801751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0.597409471731983,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
244,2.12462710945879,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
245,0.481899580093029,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1
246,-0.641506330136021,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
247,0.519311049028362,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1
248,-1.00110940595132,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
249,0.974691404090408,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
250,-0.693152226841595,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
251,1.4259226679534,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
252,-1.13494164908331,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
253,-0.497878974100794,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0
254,-0.373302763785162,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
255,0.329240830110043,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1
256,-0.885674423910437,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
257,0.0602159784670946,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1
258,2.44525047646381,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
259,-1.41601006548421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0.9103615606621,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
261,-0.0383087125284853,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
262,1.42514264470121,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
263,0.191327504952752,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0
264,-1.16125911539532,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
265,1.28306527632194,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
266,-0.462087543906001,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
267,1.05876229220119,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
268,-0.930591664083765,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
269,-0.526602272923924,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0
270,0.988828073833363,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
271,0.53964439556242,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1
272,1.06401834146616,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
273,-0.583231898564334,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1
274,1.53227632766543,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
275,0.871490864162257,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
276,-1.75589008290515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0.16496928335478,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1
278,-0.29157849509713,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0
279,0.247292577583735,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
280,-0.97548780898464,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
281,0.388231345887355,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
282,0.670790081921787,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
283,0.39651126661672,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
284,-0.731050711052206,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
285,0.855601383055217,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
286,1.16485375529003,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
287,0.326608995779949,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
288,1.73119015707972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
289,-0.575434649298474,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
290,0.0674418348493675,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
291,1.37134150433109,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
292,1.08697354272653,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
293,-1.48570725189005,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
294,1.03476685645679,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
295,-0.56694810532046,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0
296,-0.967566144468571,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
297,0.938977183206376,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
298,1.13911898593368,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
299,0.413614681544982,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
300,-0.521759152828943,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1
301,0.693925444440731,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1
302,0.512416301872458,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
303,0.604841302767633,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
304,0.796667701861885,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
305,-0.558257249708317,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0
306,-1.38449950564686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,-0.906836133620747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,-0.725653939549106,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
309,-0.218695278539113,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1
310,1.73121287977344,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
311,-1.42502099002875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,1.08821905090166,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
313,-1.67545576098233,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
314,-1.23723586212273,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
315,-0.728076551167354,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
316,-0.786846310723248,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
317,-1.02372933949615,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
318,0.635977127258891,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
319,0.586340480788781,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
320,1.6893037236689,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
321,1.94339972666253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
322,0.379106859398099,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
323,-0.49005613980755,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
324,-0.000606442964504655,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1
325,0.0998754986857275,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1
326,-2.01564999806631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,-0.38540780299867,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1
328,2.14274414598696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
329,0.537081692175309,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
330,-1.00518610149615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,-0.845715488313484,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
332,-0.664733685229369,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
333,0.261954262534431,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
334,-0.172297268348869,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0
335,0.346483335294305,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
336,0.626335961522427,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
337,0.2648482822391,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
338,-1.08390583008493,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
339,1.21413390976808,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
340,0.701866170442274,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
341,0.518982804675664,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
