"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
79,-0.137450731163951,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1
80,0.847698671123244,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
81,-0.019961693357057,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1
82,-1.1031985954974,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
83,-0.75069345160466,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
84,-0.435605666183174,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1
85,0.794887146100771,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
86,-0.244281926466324,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0
87,-0.574725582915749,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
88,1.60522191672289,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
89,-0.824555090418525,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
90,-0.788562426448228,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
91,0.463160896284592,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
92,1.26465915241627,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
93,0.699511894891363,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
94,-2.33419605488412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,1.69472326053136,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
96,1.81122948617116,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
97,-1.51420499788134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-2.94284715617208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,2.13330238378595,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
100,-0.159625270401974,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
101,0.671868458321212,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
102,0.386884798226471,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
103,0.513778512841914,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
104,-1.15316591736259,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
105,1.17215571562139,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
106,-0.194795871533261,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
107,-1.20534582558178,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
108,-1.85475274320093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,-2.17747153705568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,-1.30231035819997,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
111,-1.50568457557622,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
112,-0.432613574408604,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0
113,0.650910181178222,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1
114,-0.645808910307215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0.383874464336559,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
116,0.602233601004775,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
117,-0.0643342999988498,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
118,1.53949082149029,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
119,-0.298909342444262,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0
120,-0.592412135451972,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
121,0.507370281352041,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0
122,0.786113999162053,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
123,-0.944032953260213,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
124,2.43976902966858,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
125,0.333383326863226,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1
126,-0.164016703716227,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1
127,0.929544230099817,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
128,-1.08861915002097,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
129,1.63191664594555,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
130,1.83784148551524,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
131,-0.866181670839143,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
132,-0.64660384008687,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
133,0.968897622644502,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
134,-0.122255220320475,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0
135,0.258453822486258,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1
136,0.195533595102313,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1
137,0.367731714944045,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
138,-1.71511373093931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,-0.134676447503153,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1
140,1.45578248126472,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
141,-0.911397431541793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,-1.62840008181902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0.00927570063864644,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
144,0.394509279250347,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1
145,-0.0305497209738048,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1
146,1.08971661005198,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
147,-0.270358819043747,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
148,-0.496122407607806,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1
149,-1.00787498665305,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
150,0.113057585247783,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1
151,-1.10729025148044,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
152,1.91986000085036,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
153,0.189989217794792,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0
154,1.16229508730983,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1
155,1.6918356721917,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
156,1.1671476570841,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
157,-1.56512692801498,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
158,-0.773710605642411,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
159,-1.6931916826324,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
160,-0.292341213364427,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0
161,-1.26090139975312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,-0.2573308192526,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1
163,-1.05596920270637,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
164,-1.3789713633519,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
165,1.15918599403152,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
166,0.870577908243821,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
167,0.230238855464676,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1
168,0.217234609107906,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
169,0.0641252214108064,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1
170,0.0854251188377815,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0
171,-1.03298220647097,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
172,-0.0319914629553808,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
173,2.1770767191184,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
174,0.325970354534006,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1
175,0.0135427534948023,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1
176,-1.60180850791651,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
177,-0.262682298896545,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1
178,1.5114027005025,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
179,0.732508833635126,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
180,1.02635251387625,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
181,-1.07461063905832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,1.45152140823302,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
183,0.65091572964717,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
184,0.377402260054058,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1
185,1.54664442786791,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
186,0.510930981683862,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1
187,-0.166803888067722,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1
188,-0.203415470482757,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0
189,-0.824260105769719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,-0.764364573882416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,1.01780247659192,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
192,0.537793145578858,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
193,-0.300874931883194,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0
194,0.263606761228997,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
195,0.874264573469738,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
196,0.333650896152017,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1
197,0.804561190795214,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
198,-0.606837842299505,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
199,-0.643785479666495,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
200,-0.628230465708617,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
201,1.23926884719769,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
202,0.505214772212903,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
203,-1.54056534194932,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
204,0.389209905763887,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1
205,0.371993371709187,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1
206,-0.33847491897611,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1
207,0.336222080242808,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
208,-0.469771273663657,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
209,0.16380523619761,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1
210,-1.14585575772336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,-1.91757884430994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,2.09154611657006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
213,-0.213819722242629,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0
214,-1.47450138043797,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,-0.0646217665308767,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0
216,-0.0770803147667119,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0
217,0.911285758158553,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
218,-0.342844905171946,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0
219,-1.7612354774803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,-1.43735598992842,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,-0.380723100627081,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
222,1.83963183055973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
223,0.179825212868858,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
224,1.1673745608338,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
225,0.722346533727446,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
226,1.83608453390289,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
227,-0.430252194431428,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
228,-1.33490441691958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0.00485410850289544,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
230,2.11335204780432,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
231,-2.32915010355544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,-1.72572821068926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0.912641243467423,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
234,-0.0374421342715618,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1
235,-1.16858771408812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0.0921295457571132,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1
237,0.384458256617367,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1
238,-0.22490170953274,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1
239,0.301562292167592,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1
240,-0.676981630368036,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
241,0.961056987594657,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
242,1.15364679526379,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
243,-0.265523921057971,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1
244,0.352972630915891,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1
245,0.28995975469791,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1
246,-0.850868266891665,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
247,-0.141054854908722,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0
248,0.498943112649005,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
249,-0.309093281864537,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
250,-1.65066444396164,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0.161696316932312,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1
252,-0.718518720295689,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
253,-0.881638637025876,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
254,0.0557491876587277,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1
255,2.11635275507779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
256,-0.810672107239019,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0
257,-0.846823955797232,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
258,2.68250469380718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
259,0.38387929549104,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
260,-0.949715621948272,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
261,1.01635044599038,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
262,1.09932544115754,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
263,-0.380285315749566,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0
264,0.155594026831889,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1
265,-1.48108514894904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,-1.29182834644307,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
267,0.568830451376952,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0
268,0.847295130212959,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
269,1.77404794771519,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
270,0.0138678898512327,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
271,0.0583065480694883,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1
272,-2.52160869737731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,-0.218195532168825,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0
274,0.173551845204834,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1
275,-0.598858592663104,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
276,-0.143002200582477,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0
277,0.342803239979996,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1
278,-0.106500058026782,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1
279,0.084844211884964,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0
280,0.204374151079321,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
281,-0.595837848112201,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1
282,1.2554237247094,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
283,-1.50403352756385,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0.219951475994081,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1
285,0.0878866291859837,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1
286,-1.76660604929584,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
287,-0.0194859467881767,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1
288,0.53132983574248,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1
289,0.216081458667945,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1
290,-1.25621576950117,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
291,2.52848585267354,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
292,-0.423497951189428,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
293,-0.637842368263412,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
294,-0.362614796062803,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0
295,-0.839466765600249,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
296,0.507365183204135,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0
297,-1.95163464533728,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0.773173323755597,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1
299,0.47615823605621,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
300,1.65984550064555,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
301,-0.164312612088717,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0
302,-1.57389625677533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0.89018637676965,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
304,-1.0078259685992,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0
305,-0.0668888128483083,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
306,0.726711735245662,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
307,-0.452109693413065,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0
308,-0.25782251408141,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1
309,-0.431899694177967,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
310,-1.65957275689248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,-0.350442009845104,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0
312,0.820899543795466,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
313,2.68674365631139,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
314,0.0509694950465212,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1
315,0.624086397551012,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
316,-1.36394795363722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,-0.328918112376451,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
318,-1.43644323606901,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
319,0.916610808141746,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
320,-1.45602200267975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,-0.372035493607149,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
322,0.900414082845778,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
323,-1.88932706915317,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
324,0.648900346187114,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
325,1.41321958626,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
326,-0.856887972384673,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
327,-0.305854447851852,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1
328,-0.37454930795849,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
329,-1.13680335683267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0.739056311398124,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
331,-0.134097524849379,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1
332,0.870155794887928,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
333,-0.565947930867668,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
334,-0.522343643824073,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1
335,-1.57474360361531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0.183131671429816,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1
337,-0.375640038648291,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
338,-1.70453271043326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,-0.194908474379492,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
340,1.52140576995765,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
341,-1.36760742264128,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
