"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
150,-0.700842238843477,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
151,2.31998548545363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
152,0.013533262794141,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1
153,-0.382103363871056,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1
154,-1.20465366644163,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
155,0.695563447528011,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
156,-0.487347322473253,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1
157,-0.256960269357879,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
158,-0.316568226188715,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1
159,1.26078925894212,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
160,0.995022562564767,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
161,-0.82801989200731,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
162,-0.890118678658542,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
163,0.0665945920112225,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0
164,0.743113466567442,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
165,-0.472989174001261,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
166,-0.798367031664186,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
167,-0.748822627969231,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
168,0.214144250937826,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1
169,-0.239696762218696,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
170,-0.334021638662206,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
171,-1.34620490704203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
172,0.767719682720639,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
173,-0.0847616621602722,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0
174,2.05050667128242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
175,0.565239117733823,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
176,-1.03404807295877,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
177,-0.0186300726730413,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0
178,1.36919909093392,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
179,1.59163513900322,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
180,0.721987391731028,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
181,-0.0255827404591052,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1
182,-1.16781191304415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,-0.268019080515427,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0
184,-0.457621348932619,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
185,1.10304278907929,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
186,-0.398021410425152,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0
187,1.15846449558747,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
188,0.382188613728769,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
189,1.22032792533499,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
190,0.881262522770704,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
191,-1.88710933226086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,-0.00201803991164881,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1
193,0.866617662565207,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
194,-0.374557643397677,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0
195,0.87691879897711,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
196,0.692617434471358,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
197,-0.602710658680394,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
198,-0.209068718857496,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0
199,0.31631509320863,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1
200,-0.28740683081535,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0
201,-0.106196552251394,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0
202,0.663583916066195,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
203,1.4649949952508,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
204,-1.006413165972,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
205,0.29841342550869,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
206,-0.712735490952502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
207,-0.994892525741462,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
208,-0.957220551391018,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
209,-0.702662673080505,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
210,-0.998923449548346,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
211,0.446805222036965,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
212,-0.108882692028124,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1
213,-0.743489845526314,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
214,0.314435743022558,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
215,-0.757451761236016,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0
216,0.375520516118684,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
217,1.28969034875343,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
218,0.778299179486278,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
219,-0.706876533591788,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
220,0.739017828183885,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
221,0.905013762367962,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
222,-0.968513672371653,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
223,0.0579381583021259,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0
224,0.406747449285863,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1
225,0.965007149350814,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
226,-0.785746748340173,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1
227,0.857810386084387,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1
228,0.858060040141013,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
229,-1.77374022724953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,-1.1635675264883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,-0.389976910387758,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1
232,0.108669211708229,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1
233,-1.39832215178934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,-0.39960006931504,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0
235,1.68341457141898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
236,0.185101242286267,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
237,0.0876055600874736,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1
238,0.481680436053432,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
239,-0.896350364891112,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
240,-0.0346050060258729,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1
241,1.27524539366424,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
242,0.904202964173438,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
243,-1.05174223142214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
244,-0.86331596629969,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
245,-0.929002404175527,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
246,-0.654410884075769,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
247,2.13971745686195,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
248,-0.0342847900456402,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1
249,-0.0945068669513984,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1
250,-0.055221181394136,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1
251,-1.23405808042909,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
252,-1.19110125504477,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
253,0.621224616576543,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1
254,-0.907476457373914,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
255,0.150673456430926,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0
256,1.49614269984347,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
257,0.124384340452338,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
258,-0.730447251740843,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
259,2.06826354097411,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
260,-0.869246732285629,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
261,0.842915735905178,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
262,-0.140929367567036,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1
263,0.211216275067902,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1
264,0.140130939067285,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1
265,0.271304728407553,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
266,-1.12920294786984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0.279406004990751,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
268,2.11518927587245,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
269,0.0305767731966141,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1
270,-1.34096433540849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,-1.27869359336044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0.928241854267144,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
273,-0.085658672700028,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1
274,0.108840759828387,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1
275,-0.668782524283234,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
276,-0.267721748529,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0
277,-0.628204988496002,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
278,0.0822421822471804,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1
279,0.152729686044517,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
280,0.544261304280052,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
281,0.757504488753679,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
282,-0.795369404902317,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
283,0.391885735950622,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
284,1.35275746736937,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
285,1.71251108954867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
286,0.105907011571855,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1
287,-0.824212267925966,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
288,-0.397089316911197,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0
289,-0.496521899613893,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0
290,-1.5718106406286,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
291,-1.32243747651478,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
292,-0.892899622718046,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
293,0.867041861478039,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
294,-0.437920003694028,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0
295,-1.34006094242494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,1.77670371337738,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
297,-0.26519800126187,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1
298,0.201313128931947,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1
299,-0.187153496213401,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0
300,0.234780428355967,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0
301,0.409967995336045,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
302,-1.03368334966469,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
303,-0.467423342811376,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
304,1.4642458042672,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
305,-0.907794837047625,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
306,1.32174753009434,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
307,-1.20136132239539,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
308,-0.404119641703827,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0
309,-0.491047383369332,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
310,0.383891825892878,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0
311,0.333110327704529,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
312,1.10385422387677,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
313,-1.39158208097026,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
314,-1.60301659404129,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
315,-0.440782956983964,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1
316,-1.6694153700098,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0.528628227504226,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
318,0.205977734307926,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
319,0.25185577247068,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1
320,-0.348222744118126,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1
321,0.666297207181369,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
322,1.47338524621646,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
323,-0.298674459244927,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0
324,0.715810602484116,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
325,-0.395519311760937,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
326,-0.577586667413256,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
327,0.258384700994744,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
328,0.134708256056457,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
329,-0.0764404504582576,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1
330,0.49146113083826,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
331,1.10688641134044,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
332,-0.860246131047146,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
333,0.417709911337793,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
334,0.807929931809418,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
335,0.611286935519199,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
336,0.217253589024282,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
337,1.35222628258479,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
338,-1.28591469837445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,-1.62935520046646,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
340,0.462788123696148,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
341,-0.119515402103115,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1
