"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
892,-0.34874889223698,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
893,0.0307943940891428,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
894,0.848302374591765,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
895,0.619838022443259,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
896,-0.848252916726651,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
897,-0.942664597081142,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
898,0.0472933769568628,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0
899,0.942550097273491,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
900,-0.0476626920130662,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0
901,0.430494316401439,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
902,0.0268077974259966,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0
903,-1.33089968523453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,-1.31183861037858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,0.497159504409541,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
906,-0.980330455661693,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
907,-1.29376148305329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,-0.790721529880244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,0.0417389386757138,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0
910,-0.931452706991088,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
911,0.144480851642138,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1
912,-0.723258088874904,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
913,-0.322272487615531,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0
914,0.987918386938831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
915,-0.10488127329779,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0
916,-0.592027455340402,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
917,-1.3105918443816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
918,0.667060420191122,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
919,1.18597862651986,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
920,2.14831346491768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
921,-1.32493498929236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
922,0.388645669985866,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
923,0.327665458115982,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1
924,-1.807925380878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
925,0.29627738216536,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1
926,-0.1167311203222,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0
927,0.615892527705278,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1
928,0.38825842051953,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
929,0.710772614892292,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
930,0.189383690928956,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
931,1.67689676387138,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
932,1.91070580926822,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
933,0.196461763790719,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
934,0.985804967630853,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
935,0.967069702726565,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
936,0.427702692080551,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
937,-0.0539575823218366,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
938,-1.02775879304154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
939,-0.919424982265389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
940,-0.373637239485497,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1
941,1.05387377772974,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
942,0.984212404262922,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
943,-0.329487427313336,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0
944,0.378657907875173,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1
945,0.717020941918239,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1
946,1.2229905604522,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
947,-0.151331650691622,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0
948,0.4507292729534,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
949,0.844658534199163,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
950,-0.600779322317467,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
951,-0.745324749928248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
952,-2.3514687953648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
953,-0.426014798079724,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
954,-0.0152569605773112,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1
955,0.632128086875331,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
956,0.395949256636178,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
957,-0.515644783050841,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
958,1.52334854417764,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
959,0.536348741698514,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
960,0.319744024282321,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1
961,-0.974528317770252,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
962,-0.293749432207822,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0
963,0.402486983077709,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
964,0.130829578970267,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0
965,0.468750207569385,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0
966,-0.536397217248303,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
967,-0.787370227776976,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
968,0.619490460970037,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
969,-0.239906325685827,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1
970,-0.707150115758497,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
971,-1.19167903103803,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
972,-0.111679354255407,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1
973,0.288497494987095,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0
974,-1.16531840976469,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
975,-0.833986374362001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
976,-1.0630476090772,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
977,0.668283671407451,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
978,-0.0364435839704081,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1
979,1.09211852762182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
980,0.24083257000242,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0
981,-0.167749162063427,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0
982,0.905459140780682,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
983,-1.20344413666495,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
984,0.361093238938587,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0
985,-1.2409868573049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
986,-1.3114393823266,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
987,-0.41941932148808,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
988,-1.99969634420059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
989,-0.635461185276469,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
990,-0.130869216533794,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
991,-0.661069910964219,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
992,-0.951335412420646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
993,-0.905511142234903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
994,0.174701820156706,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1
995,0.997437790432734,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
996,-1.0087840464946,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
997,-2.1278796335112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
998,1.13444129945829,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
999,1.6657788478975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1000,-1.17447896407522,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1001,1.2779273297731,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1002,0.638443538885457,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1
1003,-0.87919542201195,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1004,1.14512010796755,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1005,-0.954951909471612,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,-0.947305324894038,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,2.81490600125243,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1008,-0.572325276706758,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1009,0.361278629459627,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1
1010,-1.59594138158924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,2.15159934436201,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1012,-0.337835034336316,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1013,-1.11011419607714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,-1.13082861842999,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1015,-0.202550126473404,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0
1016,-0.0380033542727006,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1
1017,-0.682114577820397,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1018,0.451089167057287,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1
1019,0.451718786633209,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1020,0.218425872499136,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1
1021,-1.19168816090648,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1022,-0.182030837074104,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
1023,-0.597084135794624,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1024,1.1095148395788,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1025,-0.829849585641569,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1026,-0.823137599836621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1027,0.1491182209609,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0
1028,-1.90694331647706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1029,0.898673386665639,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0
1030,0.051890879572588,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0
1031,1.82042445652096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1032,-0.42174893302696,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1
1033,-1.33856727967665,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1034,-0.934269793146034,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1035,1.72030302765876,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1036,0.138847274658281,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
1037,1.52369304268782,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1038,-0.0918941222689406,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1
1039,-0.0649164994595679,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1
1040,-1.19234061109476,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1041,-0.262231570135856,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0
1042,0.117999758398858,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
1043,-0.0723857357396072,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0
1044,-0.302813903554788,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
1045,0.613497822806452,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1046,1.09577923515776,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1047,-0.533583839231006,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0
1048,1.71780847886978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1049,-0.497201261723222,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1050,0.636214824886361,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1051,1.42078386679791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1052,1.83174758929296,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1053,2.63227254917162,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1054,-0.273959443477838,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1055,-1.09525895851084,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1056,0.160444105832076,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0
1057,0.154623620053899,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1
1058,-0.829694315598589,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1059,1.34371586956455,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1060,-0.0417731717806058,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1
1061,1.24623102196163,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1062,-1.23127316483717,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1063,1.72947397267007,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1064,0.245746186373565,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1
1065,0.0658590382727422,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1
1066,0.0748970947783556,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
1067,-1.6166197961485,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1068,0.288073015977993,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
1069,1.10087347003122,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1070,-0.758984137977518,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1071,-0.365717466568804,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1
1072,-1.25752596342761,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1073,-0.11836226441597,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1074,0.305272803078904,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0
1075,-0.0526204699577819,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1
1076,-1.01519098707823,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1077,2.24519021719922,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1078,0.360042789486126,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1
1079,0.359007753997396,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1
1080,-0.479586838411508,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1081,-1.34470057917283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1082,-0.61398471345896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1083,-0.0442455131429614,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1
1084,0.732250594817403,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1085,-0.755687340924311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1086,0.459178251221606,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1087,-0.405113203351495,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1088,0.448948264740526,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1
1089,0.56658339320243,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1
1090,-2.08342469058258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1091,0.883382380180094,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1092,-1.22403736346408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1093,0.500207091474724,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1094,0.190896642494788,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1
1095,0.123766087959192,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1
1096,-1.19799411410122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1097,-0.296655969718664,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1098,0.278056917954386,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0
1099,-0.6098183685609,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1100,-0.596655010346478,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1101,0.343748436407713,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
1102,1.28146209671861,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1103,-0.439224643275085,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0
1104,-1.3700284321977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,-2.01994332386754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,-0.0733253047941083,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1
1107,-0.360121456031522,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1108,-0.107714299577238,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0
1109,0.724001492868316,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1110,0.964105022806009,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1111,2.06233017692602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1112,-0.942041203562175,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1113,-0.707291605793899,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1114,-0.710820140969975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,-0.0780732017802281,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1116,-0.356807654764551,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1117,0.0262725036229134,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0
1118,0.303190808613532,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1
1119,0.801336423750424,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1120,-0.465273163981349,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1121,-1.6331794621966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1122,0.942155658119105,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1123,-1.05880445151841,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1124,0.3965280585257,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
1125,-2.34134878576682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1126,-0.499959980689932,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1127,0.966366798192546,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1128,-0.258687317307292,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1
1129,-1.15607491386259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,-1.17562322183461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1131,-0.922359865213407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1132,-1.05450179851045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133,0.851621186287006,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1134,0.242623372524652,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1
1135,-0.213008346669232,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1
1136,1.31125352365125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1137,0.882415622455359,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1
1138,-0.118073402032984,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1
1139,-0.71394741922517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1140,0.323996861848344,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1
1141,-1.29806502631726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1142,-0.259354461450445,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1
1143,1.31776472928833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1144,0.991992907500021,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1145,1.27793743675664,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1146,-0.186593755904756,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0
1147,-0.152202190301098,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1
1148,0.219132011293753,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1
1149,0.293451026985988,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1
1150,-1.18664267492906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1151,1.30518366291963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1152,0.172532031563741,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1
1153,-1.13894415819819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1154,-1.01073502357928,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1155,1.34237992092639,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1156,-0.482324221911957,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1157,-1.19798491607109,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1158,0.784464617200692,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1159,-0.269626726234042,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1160,-0.623109728444341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1161,1.75161932502659,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1162,1.00094206601392,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1163,2.64992078289425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1164,1.37075935441152,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1165,1.18021571078967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1166,-0.48767680614288,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1167,-0.114644786375815,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1
1168,-0.102633579935361,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0
1169,-0.950650298587651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1170,-1.19366530348074,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1171,0.41874970896283,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
1172,1.33866349644167,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1173,-0.405107696066004,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1
1174,-2.08159110579476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1175,1.13020045816664,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1176,0.0172921494972992,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1
1177,-0.263902488697423,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1
1178,-0.0777426147869647,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0
1179,2.1275506572175,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1180,-0.448544357006393,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1181,-1.74392571662626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1182,1.25896536383154,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1183,0.40577063986952,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1184,1.14930271575749,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1185,0.0264870483722283,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0
1186,-0.394260794757104,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1187,0.356734324617581,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1188,0.585981433379042,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1189,0.861553747363884,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1190,0.489991328786339,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1191,0.433549115181983,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1192,1.38297456786732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1193,0.941268765237536,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1194,1.02787549055379,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1195,0.895977813884757,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1196,0.638889117054644,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1197,0.405504015893559,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1198,0.585850777323159,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1
1199,-1.58627826070694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200,-0.332386287589453,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0
1201,0.717167102857296,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1202,-1.38305971851238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,0.945363685416574,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1204,-0.0128836479906336,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0
1205,-1.45218167215551,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,-1.97852623116021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,1.56873967646673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1208,1.10468832296982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1209,-0.446172163445634,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0
1210,-0.473681632978184,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1211,-0.245446386029622,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1212,0.267514618601428,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1
1213,0.776080596329023,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1214,-0.0209450502106114,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1
1215,0.136223734631941,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
1216,0.660984315465191,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1217,1.65152555412438,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1218,-0.21572027486774,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0
1219,0.558812726248196,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1220,-0.190939709205005,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1221,-0.191518836779098,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0
1222,0.59660236029942,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
1223,0.307507684514445,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0
1224,0.278349810998742,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1
1225,0.132856176695408,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1
1226,0.560680310478296,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1227,-0.468512508759686,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1228,-0.471577259014664,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0
