"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
38,1.36032503907599,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
39,0.151731916695175,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1
40,1.16061680260346,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
41,-0.687106472069579,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1
42,-0.765613749425688,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
43,0.79758902175713,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
44,0.787826810021756,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
45,-1.8816334204598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,-0.763196629936786,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
47,-0.521086517934437,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
48,-0.193617177469291,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0
49,-0.84865389513413,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
50,-0.8825438745619,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
51,-0.399392158658461,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
52,1.06309048078897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
53,-0.198292167632408,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1
54,0.210044605730707,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
55,-0.731488760733566,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1
56,-0.674125649258909,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
57,1.57668552616521,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
58,0.761888109794228,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
59,0.604205454100989,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1
60,-0.170293027935478,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1
61,-0.0101686673487573,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
62,-1.80610718216079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,-0.157325656420292,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1
64,0.684868998191368,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
65,-0.151651131780958,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1
66,0.787665327358621,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1
67,-0.376090090954189,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0
68,0.387982545847276,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
69,-0.599946939211565,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
70,0.619916335652774,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
71,0.0355344580611074,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1
72,-0.597057698807502,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
73,-0.343491279825332,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1
74,0.996939645852517,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
75,0.741463602717631,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
76,-1.02729019305845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,-1.01167071617445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,-1.17625501937961,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
79,-0.0611409153677226,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1
80,1.03589335391876,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
81,1.24158631496588,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
82,0.614020263795885,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
83,1.03651044654269,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
84,0.512458535554252,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
85,1.00931576300994,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
86,-0.834572179838133,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
87,-0.459231213796897,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
88,1.15665310831503,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
89,-1.57598396867373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,1.19353766194156,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
91,-0.474733580940372,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
92,-0.236006592804491,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1
93,0.632496680719191,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
94,-1.75265503964106,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
95,0.179641028665927,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1
96,-1.24072309694149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,-0.438567253800802,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
98,-0.274250397954974,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
99,0.396887296581646,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1
100,-1.07750224493157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,-0.759858857994462,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
102,1.67573924833316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
103,-1.06847935314211,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
104,-0.540364035743623,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
105,0.895852728904733,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
106,-0.0909405085259546,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1
107,-0.985658893263254,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
108,-0.923690768345547,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
109,0.861391682491413,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
110,-0.765620543590518,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0
111,-0.902293092890865,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
112,0.0451495781308581,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
113,0.600379761706779,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
114,0.680945161104387,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
115,-0.393944955418282,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
116,-0.572354131164472,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
117,0.237991807780262,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
118,0.594385780032008,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
119,0.987968158583657,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1
120,-0.945833515856395,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
121,-1.7970209817733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,-1.00924288505387,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
123,0.0339110133828936,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0
124,1.97576599291389,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
125,0.557838143551345,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
126,1.0142490970626,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
127,-0.360997481090286,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
128,-0.567289608063441,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1
129,-0.967395646070903,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,-0.604258705307997,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
131,-1.75284208506576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0.0931827809833762,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1
133,-1.21881809277012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,2.70556860330476,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
135,-1.48487361672997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0.0287043426980951,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
137,-0.632092886258421,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
138,0.910417423328647,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
139,-1.53550904517323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0.462164882332207,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1
141,-1.80774464760667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0.51600539005254,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
143,0.408569804639085,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
144,-0.186895089121811,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
145,1.86725192158394,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
146,0.263951217564045,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
147,-0.421892059598948,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0
148,-0.408645747688706,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0
149,0.723558064923979,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
150,-0.787725022065281,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
151,0.144493534186471,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
152,-0.149170942914878,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
153,0.118661533335357,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0
154,-2.51100221025437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,1.85838387059624,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
156,-0.855838869192471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,1.84476888964338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
158,1.80979906397328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
159,0.0102482326553405,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
160,-0.769793330378798,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1
161,-0.0884775759719513,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0
162,-0.234094448869529,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
163,0.0729313960124769,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1
164,0.479145814959233,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
165,0.221955286885818,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1
166,-0.488419007914639,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
167,-0.255097939480936,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
168,-2.35165365349955,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
169,-1.41589081251306,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
170,0.494417956108069,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1
171,0.229232448703667,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
172,0.00594280427035214,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1
173,0.502631226297435,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1
174,-1.79378792557481,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
175,0.815404449168743,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
176,0.888908651501516,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
177,0.654761825193235,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1
178,-0.935294655869862,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
179,-0.141918480982183,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1
180,-0.526969232919159,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
181,0.597397274147437,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
182,-1.81761878605158,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
183,0.259763873357697,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1
184,-0.165931020937751,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1
185,0.255051798257302,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1
186,-0.523791787446604,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
187,1.01513371145152,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
188,0.575829029748747,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
189,0.229013651266152,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0
190,1.03158346328946,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
191,-0.945826500806269,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
192,-1.05032779215661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
193,3.09217204086961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
194,-0.495105704421195,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0
195,1.49419780718922,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
196,-1.12138487644152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,-1.45983626966409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0.834519478244894,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
199,1.18583902594362,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
200,0.0682942235156247,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1
201,-0.141556825005157,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
202,-0.0546416761451551,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1
203,-0.922202257731767,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
204,0.445183049603517,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1
205,0.0893722508129799,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0
206,-1.83202308780496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0.960268713213919,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
208,0.980227908076433,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
209,-0.512738884718455,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
210,-0.258677740511049,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
211,0.130431686332174,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
212,-0.563780317500783,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
213,-1.41863359860879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,1.91196778881673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
215,-0.394296329922331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
216,0.0809092743638906,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0
217,-0.286542161099723,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1
218,-2.3759446722608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,-0.390652887936158,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1
220,-1.31141469346889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0.499844777218207,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
222,-0.664744839646587,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0
223,0.24030851949372,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
224,-0.485542698772759,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
225,-1.12553988643998,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
226,-0.401744130812006,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0
227,1.05139259798,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
228,1.09206589530901,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
229,-0.975139973537211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0.846012990916082,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
231,1.18050820309697,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
232,-0.752798729892991,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
233,1.10622546641049,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
234,0.483045199673962,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1
235,-0.0101731621318389,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1
236,0.56738849146347,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
237,-0.513103915738735,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
238,1.35415195590754,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
239,-0.805464539534744,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
240,-1.69673515708408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,-0.0476465351383647,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1
242,-0.271925954496975,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0
243,-1.05860778760104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
244,2.86988599932174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
245,1.54234255392963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
246,-0.648196047999723,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
247,0.0236218964917865,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0
248,1.59387916397331,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
249,0.464134949275035,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
250,-0.317890391996459,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
251,-2.51777067411027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,-1.25835408840749,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
253,1.46862620604328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
254,1.31700967515908,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
255,0.0784631404703276,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1
256,0.993358522011904,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
257,0.885754205131435,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
258,-0.23438928858201,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0
259,-0.482955455554318,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
260,0.479510487634877,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1
261,2.06245548453583,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
262,1.86727753431237,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
263,1.20283503895681,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
264,-0.0128558560698409,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1
265,-0.408612522051956,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
266,-0.586305901378774,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
267,0.00565594852813026,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0
268,0.170872200665272,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1
269,-0.356801929753974,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0
270,-1.92797626627047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0.607782391118703,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
272,-0.812479373880463,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
273,-0.657917262433766,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
274,-0.237817890597238,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0
275,-0.471099008144071,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
276,-1.08243831919853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0.720522546726949,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
278,0.53237126887607,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
279,-1.86377281431538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,-0.484937215192631,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1
281,1.7098217545766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
282,-0.219083187536567,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0
283,0.448216413365495,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0
284,0.304579365690537,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1
285,-0.747297519261038,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
286,0.189049893708708,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1
287,0.354660607751859,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0
288,-0.405074942700379,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
289,-1.51797301818174,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
290,0.5798659949706,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1
291,-0.867552124532389,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
292,0.542941930794155,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
293,0.945569592251883,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
294,-0.808683674758189,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
295,0.0727220414761411,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1
296,-0.044367919922347,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1
297,-1.8175923410738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0.895048360208886,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
299,0.970242755766482,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
300,-0.291248603692513,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1
301,-0.875096531805586,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
302,-0.331792742677535,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
303,0.0445752799042234,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0
304,2.38200155639656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
305,-0.118254171143109,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
306,3.97886164075877,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
307,0.0452707823232479,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0
308,0.0785059156347426,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1
309,0.405470534645449,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0
310,1.9992100436113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
311,-1.10971102342808,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
312,-0.578281637138593,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0
313,1.28824236956527,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
314,-0.324111565519748,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1
315,1.32483331815297,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
316,0.647655599614755,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
317,-0.697357360144266,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
318,-0.305564124397733,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
319,-0.545010721298886,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1
320,0.687200964617153,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
321,-0.796755756675182,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
322,1.14392071850774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
323,-0.780370853730413,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
324,0.413249466597876,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
325,0.894503349947109,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
326,2.73174670112671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
327,0.461718967163737,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1
328,-0.329177637858432,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1
329,1.37837710832495,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
330,0.337177218991505,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
331,-1.15148513760048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0.787383484233503,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
333,0.826785109518581,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
334,0.59710215729614,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
335,0.737342274688365,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
336,1.7312582729155,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
337,-0.583250039728487,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
338,-0.115274635706889,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0
339,0.536290691971875,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
340,0.226997397257485,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1
341,-0.125195884830182,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1
