"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
41,-0.203174819575387,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0
42,0.081016985654798,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
43,2.01963831586008,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
44,-0.0998513852136114,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0
45,-2.08405669126534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,-0.861555701879825,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
47,3.09342058461783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
48,-3.05656798734626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0.118363329817424,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1
50,-1.24621773303611,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
51,-0.295556468623488,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
52,0.74494788501534,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
53,-1.20861908150827,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
54,2.01550805164727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
55,-0.724365988336166,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
56,1.02307418652247,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
57,-0.436566859551002,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
58,-2.3357402582545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,-0.909413778524023,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60,-0.472134623091213,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
61,-1.55198626781565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,1.80955483152275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
63,-0.960230121788782,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
64,-0.823495428925193,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
65,-0.774971682911791,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
66,0.376797107705044,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
67,-2.63244913633487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,0.346507475169599,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1
69,-1.06744925346322,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
70,-1.07252264631107,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
71,0.332504626700087,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
72,-1.58372230456908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,-1.77204696692556,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
74,0.0563882472201913,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
75,0.360120008008975,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
76,0.988035355044364,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
77,0.160810302687943,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0
78,0.0705705249749516,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0
79,-0.245155995691961,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1
80,0.393251574207706,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
81,-0.250813190302614,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0
82,0.457254134850674,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
83,0.0416613884029943,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0
84,-0.296021854250725,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0
85,-0.0602764305167619,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1
86,0.296194731279442,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
87,-0.495010889161061,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0
88,-1.89681600591904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,-1.54451832790642,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
90,1.37687590078861,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
91,-0.000226645133341814,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
92,1.42101489267982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
93,-0.704645850839023,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
94,1.41942972989819,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
95,-0.175693292849794,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1
96,0.871929558240578,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
97,-1.22214911018319,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-1.43343238294203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,-0.304895668617862,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0
100,0.0289988017550143,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0
101,0.673052941623362,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
102,-0.247982289061121,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0
103,-0.101982131108968,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0
104,-1.10522832555292,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
105,0.173158374025555,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1
106,1.06360852051547,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
107,1.02775350073954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
108,-0.160440628173194,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0
109,-0.52932628589335,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0
110,-0.106742295866843,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0
111,1.19300970491753,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
112,0.488035765528298,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
113,-0.0884271152028619,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0
114,0.488774068112026,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
115,1.51841552142813,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
116,1.07310306618087,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
117,-1.22274396812812,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
118,-0.178678308670619,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0
119,-0.776082425718452,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
120,-1.34899667429583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-0.497119696347664,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
122,-1.1746467652072,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
123,-1.09145663194962,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
124,-0.191307568209029,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0
125,-0.448190492799661,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1
126,0.667512418992326,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
127,-0.495005815717267,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
128,0.363676544152869,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0
129,0.24478048619286,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0
130,1.63537586695441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
131,-0.351156109779656,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1
132,-0.0332277689326026,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0
133,-0.743986449565057,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
134,0.0498881929454754,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1
135,0.238362537537293,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0
136,0.533449043833278,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
137,0.838283455839623,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
138,-1.52451229402175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0.573132481603496,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
140,1.92607549439945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
141,-1.15269789149777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,-0.445214549433053,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
143,0.343824914787918,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0
144,0.386087856805314,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
145,-1.00468151598352,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
146,0.189135148971041,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1
147,-0.996025890285913,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0
148,0.100181577670443,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0
149,0.707148392201029,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
150,-1.40159238530916,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
151,-0.763210614046834,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
152,1.11032047989801,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
153,2.55478354694442,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
154,-0.892575674712902,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0
155,1.21924857504215,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
156,-0.519338239719109,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
157,-1.03640219250995,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
158,-0.615745780443263,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0
159,-1.06354355391779,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
160,-1.13484671021721,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
161,1.14470704081445,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
162,1.10041556043998,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
163,0.194485499336575,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0
164,0.0215199507839109,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0
165,-0.295896107415044,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
166,0.744468413675164,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
167,-0.970249227398011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,-0.255149574702269,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1
169,-0.227126093725344,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1
170,0.285833407094329,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0
171,0.422107732117136,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
172,-0.652774142100409,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
173,0.0918951716982079,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0
174,-1.40832101308948,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
175,-0.376363991239013,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0
176,-0.0101008397296826,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0
177,0.980332641815645,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
178,-0.57304628667656,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1
179,0.0355843155841451,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
180,-0.572274238165846,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0
181,0.436647816206728,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0
182,-0.891923789714225,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
183,-0.139685395385197,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0
184,-1.34979354697036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,-0.203052100478371,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0
186,-0.867869201133305,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
187,-0.846103505743487,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
188,-0.778074151871188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0.651800193486143,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
190,0.236705715097534,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
191,-0.610300582425751,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
192,-0.729127977206756,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
193,0.197701758564689,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0
194,1.46258804308907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
195,0.456219665187489,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
196,-0.2499605865855,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0
197,0.128390063446256,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1
198,-0.635549779144068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,1.67467198247972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
200,1.86103958551359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
201,-2.08091808821385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0.515511419001505,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
203,-1.89508519370129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0.0242699866136424,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0
205,-0.349404062564449,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
206,-0.000513508038383656,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1
207,-1.14805111590376,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
208,-0.704229203976915,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,1.41854000850912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
210,-0.00808871292448355,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1
211,0.277186367125747,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0
212,1.08655462684038,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
213,0.0542474808906138,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1
214,-2.12100244087382,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
215,-1.69668853771798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,-0.144594011784206,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0
217,-1.42021287824736,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
218,-1.02787777754221,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
219,-0.247607588228149,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
220,0.755545116583458,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
221,-0.878139836462054,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
222,0.468516005717984,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1
223,-0.0287128511328859,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1
224,-0.477215193439606,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0
225,-0.160853136197134,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0
226,-0.554418667524629,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
227,-1.40830895254621,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
228,0.218793820374621,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
229,-2.45632666412859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,-0.21901240921059,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1
231,0.405852153763318,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
232,-0.707249012260964,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
233,-1.03104512538929,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
234,-0.0959501089893546,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
235,1.09152035327746,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
236,1.25150248270043,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
237,-0.629751776621497,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
238,0.980149166892442,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
239,0.23806219201367,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1
240,0.337377524874954,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
241,0.172942470976664,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0
242,0.143867621692319,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
243,-0.399028101474987,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
244,-1.10469079595454,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
245,0.561396584399246,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
246,0.360124805887041,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
247,-0.0491684359358975,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1
248,0.914212438186429,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
249,2.51175980600065,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
250,0.506025846682175,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
251,0.371714217575354,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
252,-0.61350231586738,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
253,0.651663938855207,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
254,2.34695563522548,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
255,0.149563389171088,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1
256,-1.58716951488758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0.777089005439141,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
258,-0.188690810286014,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
259,-0.777628133910304,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
260,0.159824245142675,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1
261,-0.485314008572355,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
262,1.17972717003981,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
263,1.27581999605484,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
264,-1.2766380135118,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
265,0.658683797784261,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
266,-2.81485102518926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,1.33117089981132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
268,0.997556365125942,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
269,-0.312243484724822,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1
270,0.0752614806506221,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
271,-0.0542132274010271,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0
272,0.405857022750263,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0
273,-1.35423379531678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,-0.100504866387844,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1
275,-0.664133110565668,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
276,-0.616097986745785,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
277,0.967015804104719,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
278,-1.45301846310442,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
279,1.02776110226123,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
280,1.8202239110708,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
281,0.527413282489484,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
282,1.13560673386827,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
283,1.53558437124966,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
284,0.135934199733,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0
285,-0.604221776263486,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
286,-2.00336222747008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,-1.58602311674825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,-0.1149335379495,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0
289,2.16107108552999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
290,-0.845583343363917,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
291,-1.26816434119736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0.98786338482486,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
293,-0.220942192064937,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1
294,-0.613638401616302,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1
295,1.2229097664307,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
296,-2.10616368884674,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
297,-0.315414525012848,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0
298,0.951152086034163,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
299,-1.16137350731246,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
300,0.0173715804624646,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0
301,0.899597833997855,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
302,1.80457428882096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
303,0.950818531000519,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
304,-0.262154022648035,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0
305,-0.589155796312104,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
306,-0.205233845364623,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1
307,0.868341129094189,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
308,0.513508986883612,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
309,1.04730984805759,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
310,-0.0609278321296378,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0
311,-0.319012694568146,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
312,0.0333061692318495,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
313,-0.632129732322457,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
314,-0.506317355605822,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
315,0.72515884333674,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1
316,-1.14826063821087,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
317,-0.655077035985742,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
318,0.247937148859842,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
319,0.1887308077546,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0
320,0.670673734399082,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
321,0.400968045571219,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
322,0.690914178462324,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
323,1.30442645076386,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
324,0.642187950321892,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
325,-1.21357157478949,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
326,-0.5909621271867,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
327,-0.272236641246741,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0
328,0.619583949454241,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
329,-1.03901456820678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,1.28887913889564,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
331,1.1508709931082,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
332,0.321923062426545,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1
333,-1.50267762915473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0.218500023679944,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1
335,-0.876005326615877,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
336,0.697132822536022,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
337,-1.08693983836327,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
338,-0.179339030989918,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
339,-0.992396569234689,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
340,-0.984163058994182,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
341,0.720935557233275,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1
