"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1107,-1.1690838387174,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1108,0.323602324556195,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1
1109,0.440431243140062,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1
1110,-1.64832264182553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,1.34592591799378,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1112,1.59903594991539,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1113,0.73262169831082,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
1114,-1.12750446019556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,0.273667455517669,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1
1116,0.881621815974198,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1117,-0.991454576232461,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1118,0.0295677297206888,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1
1119,-0.0455836026237517,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1120,0.32073205811592,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1121,-2.11360253676466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1122,-0.188182089629748,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1123,0.314390322105642,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1124,-0.26847929012049,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0
1125,-0.62148232676421,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1126,-1.1068095218915,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1127,0.38102192566983,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0
1128,0.929011632986447,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1129,0.408995527393617,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1130,1.36387966474179,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1131,-0.0404216216217009,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0
1132,0.617704686855384,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1133,1.55693644751848,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1134,-0.339927846478575,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1135,0.235700490339109,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1
1136,-0.912363535277382,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1137,0.820860376065343,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0
1138,2.42116033267599,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1139,-0.357780384060875,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0
1140,0.201770984961144,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1
1141,-1.27451476314002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1142,0.338707037514179,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0
1143,1.77631118006091,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1144,-0.745712296846392,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0
1145,0.0875318648126208,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0
1146,1.04525850641027,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1147,-0.0579694682223699,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0
1148,-0.0586258762253082,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0
1149,-0.246158878203272,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0
1150,-1.08928537878863,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1151,0.590219177083045,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1152,-0.788494553519567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1153,2.47097169609974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1154,-0.220058138693197,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0
1155,0.0647497179036274,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1
1156,0.0797381124128649,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1
1157,1.43651537555406,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1158,-1.85119543655761,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1159,-0.0854137330163942,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1
1160,-1.48899971070204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1161,-0.73896942471919,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1162,1.18927931926468,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1163,0.63660769645826,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1164,-0.584282351535254,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1165,0.933384344737596,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1166,1.79113340944704,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1167,-1.28016119605187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1168,1.16916225282863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1169,1.73808049289485,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1170,-1.95003010875649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1171,0.825016982266316,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1172,-0.480957056219726,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
1173,0.54075445987358,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1174,0.414254252838886,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
1175,-0.431933660846158,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1176,0.333762470418341,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0
1177,1.38527484551537,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1178,1.63195124030671,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1179,-1.19009021118133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1180,0.733847802702383,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1
1181,-0.827972873015619,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1182,0.429784421879396,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0
1183,0.263600134556474,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0
1184,0.0969765219523441,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
1185,-2.54553045447105,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1186,-0.552331667893517,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
1187,0.214188066153931,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0
1188,-1.19438223535656,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1189,0.314129135255253,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0
1190,0.0202220784725275,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0
1191,1.10252431540557,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1192,-0.314306587548278,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1
1193,0.206602426231317,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0
1194,-0.289733869546187,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
1195,0.486337030207313,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1196,-2.48323699440789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1197,-1.66710429333743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1198,-0.528627146981764,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1199,-0.523062126252329,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1200,-0.33961919189477,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
1201,0.0689097215781191,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0
1202,0.33909606952322,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0
1203,-1.40081858870673,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1204,-1.88688185538364,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1205,-1.17758291855229,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,-0.247080224861338,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1
1207,0.0576834625858912,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
1208,-0.322833880097045,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1209,0.483804531394487,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1
1210,-0.779235552218716,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1211,0.58389801206882,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1212,-1.21691128281686,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,0.712419625764205,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1214,0.333340488185927,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
1215,0.606824249310582,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
1216,-1.50381634681311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1217,0.442889237835787,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1218,2.47791515037247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1219,0.549682868557993,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
1220,-1.13366995976857,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1221,0.208664717574056,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1222,-0.550257890584777,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
1223,1.33465232292591,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1224,3.22617988565588,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1225,0.2705488786115,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0
1226,0.665885168269169,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1227,-1.82735535468239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1228,0.544594531374365,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1229,0.525504743689018,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
1230,-2.09147671566539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1231,0.101327561136057,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1232,0.957672808452521,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1233,0.925264202445498,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
1234,-0.00210333043503214,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0
1235,-0.00152514119702845,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0
1236,0.0506802907051533,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1
1237,1.37969186339428,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1238,-0.461345862055553,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0
1239,0.0296824539352472,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0
1240,1.55731984773076,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1241,0.0367400542924765,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
1242,0.7423006303534,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
1243,-2.01057794048941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1244,0.367332365527553,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
1245,0.458206949071184,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1
1246,0.924376507903829,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1247,-1.26655818145828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1248,-0.271177049447186,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0
1249,-0.153095821071033,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1
1250,-0.357737458709804,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1251,0.0302182393172465,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1
1252,-1.16426831507968,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1253,0.168664975036858,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1
1254,0.227632716686692,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
1255,-0.0198955448423861,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0
1256,-0.589497507295544,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1257,-0.467151612601816,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
1258,2.52313617178197,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1259,0.0460830679217298,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1
1260,-0.889216535996905,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1261,0.598849596434927,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1
1262,1.08915003126666,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1263,-1.84957811437137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1264,-0.513913864060664,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0
1265,-1.73627233241123,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1266,0.736692167538234,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1
1267,0.754725593555821,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
1268,-0.807477459952888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1269,-0.294910384118536,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0
1270,-1.88495719231355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1271,-0.893009340050179,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1272,0.166228457799131,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1
1273,1.77353921190331,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1274,0.18075204128154,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0
1275,0.843789299778456,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1276,0.583557876676897,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1277,0.0561222635138662,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0
1278,0.493214991467001,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1279,-1.30896325435387,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1280,0.47238866372009,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0
1281,0.0302137604985198,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0
1282,-0.520051348860231,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1283,0.210879086104177,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1
1284,1.27322989264301,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1285,1.37529298049497,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1286,2.35667216076313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1287,1.2345121643067,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1288,-0.840025101694146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1289,-0.786079018491395,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1290,1.22532170941038,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1291,-0.662568585224258,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1292,0.309362909768135,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1
1293,-1.43481655520956,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1294,0.381178794145585,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1
1295,-0.201690098233516,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
1296,1.44374251070448,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1297,-1.44247468734393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1298,-0.824164990956852,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
1299,2.17651595538518,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1300,0.0299694413028887,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1
1301,1.61436354416876,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1302,0.23939791003587,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1
1303,-1.14742479228735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,-0.695927637492906,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,-0.592851007346932,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1306,-1.05715492665969,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1307,0.372986709166155,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1308,-0.721668692640302,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1309,-0.659960075821249,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1310,0.583594279618838,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1311,0.499148473984561,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1312,1.4732855886859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1313,-0.297937336751207,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0
1314,0.106522009998113,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0
1315,-0.686019173260126,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1316,-0.0196086345290157,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1317,1.52840521247217,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1318,-0.155916398512042,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0
1319,-0.372724516999775,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1320,0.410056169644782,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1321,-0.47881210571278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1322,0.251821043190694,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1323,-0.0847183512185768,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0
1324,-0.220316139241336,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1
1325,-0.248907673577097,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0
1326,-0.399641928718485,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1
1327,0.754293424025931,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1
1328,0.301904006059602,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1
1329,0.311259349853362,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
1330,1.25427833072047,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1331,0.183224141789595,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
1332,-0.246488763888125,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0
1333,0.614272380747473,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1334,-1.23913807596988,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1335,1.40676141363348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1336,0.0640534633898886,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1337,-0.637800095229359,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0
1338,-0.071155731041515,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
1339,0.493538982489832,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
1340,-1.7895477901527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1341,-0.292231026516363,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
1342,-0.490675148176307,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1343,1.12843746269724,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1344,-1.0752666939194,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1345,-1.21666772370769,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1346,-0.679679830538829,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1347,-1.49648763865976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1348,2.3613072637515,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1349,0.00173722301578672,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0
1350,-0.779682935855655,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
1351,0.243915612280239,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1352,-0.653659165207053,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1353,0.228041896705241,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1354,-0.478216610763269,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1355,2.53628149318944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1356,-0.73696999820064,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1357,-1.16314794374298,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1358,-1.13367962158901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1359,-0.697808509248928,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1360,1.54052828867849,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1361,-1.3291844855298,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1362,-0.660621054353069,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1363,2.26590998964938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1364,0.531384576879632,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
1365,-0.216641181734462,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1366,0.161970517126014,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0
1367,-0.480904309155277,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
1368,0.432476199934576,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1
1369,1.87293501992397,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1370,1.22101169536663,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1371,-0.791463749168688,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1372,-2.757425347534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1373,-0.41770891438391,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1374,-0.434908395848538,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1375,0.137575534342923,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1
1376,-2.2895752120662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1377,0.22830005307662,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1
1378,1.76004743344086,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1379,-0.0902687922979421,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0
1380,0.7920102117806,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1
1381,0.263715298240778,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0
1382,-0.392821607650757,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1383,-1.32330890807279,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1384,-0.145535568739031,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0
1385,2.32967359553366,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1386,0.862306593922519,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1387,0.0047493563127663,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1
1388,0.00898809863749521,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0
1389,1.24888466733491,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1390,0.525303470566023,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1
1391,0.338144198119908,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1392,-0.0560477994641505,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1
1393,0.182893544700395,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
1394,1.71639770686041,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1395,-0.164664430237354,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1
1396,0.032408875213202,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0
1397,-1.47349694685612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1398,0.584238236919611,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1399,-0.0413645592886782,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1400,-0.422462902811135,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0
1401,1.49086062458411,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1402,-0.463558057841758,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0
1403,0.978809766702028,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1404,-0.798820945777464,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1405,-0.232254155970961,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1406,-0.0095987607343456,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0
1407,-0.869783256181361,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1408,-0.101651199181509,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
1409,1.14756838689958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1410,1.48393506908773,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1411,-0.272984349011474,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1412,0.633673627715983,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1413,0.525921950939273,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1414,-0.666296059266183,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
1415,-0.840372681229349,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1416,0.251224264009497,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1
1417,-1.54724197845645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,0.412001800636672,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0
1419,-0.574775046689424,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
1420,0.669647147923201,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1421,0.303868227178957,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0
1422,-1.50370690283873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1423,-0.9764957535669,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0
1424,0.699591441572337,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1425,-1.00366495823321,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1426,-0.150094110012526,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
1427,0.0767655708246982,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1
1428,0.685969468562488,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1429,-0.022754791137601,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0
1430,0.129838922647994,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1
1431,-1.064575037736,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1432,-0.0371023219108428,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1
1433,-0.0194576517868684,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0
1434,-1.1623650023681,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
1435,-0.925313490592882,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1436,-0.23016896883072,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0
1437,2.5869940185772,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1438,-1.36836733935669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439,0.440425633917704,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1440,0.213972605490703,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1
1441,1.05181383589174,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
