"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1254,0.457358836430625,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1
1255,-1.62991827539249,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1256,-1.20044896291638,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1257,-1.7128442061032,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1258,-0.294774343123507,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0
1259,-0.290172632165466,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1260,0.394374455232543,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
1261,0.531231823261729,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1
1262,1.59217452842997,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1263,-0.466401194378596,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1264,1.99575727149671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1265,0.289231066961186,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1
1266,-0.709714340302126,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1267,-1.47505155364935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1268,-2.35737541329559,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1269,2.35857855668993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1270,-0.279485950302855,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0
1271,-1.16810828462631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1272,-1.04186882592284,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1273,1.35093755592096,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1274,0.222844479528298,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1
1275,-0.97338213840242,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
1276,0.328147613541433,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1
1277,1.77883641738809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1278,-0.143533979302609,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
1279,0.646076417213968,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1280,1.34110106614093,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1281,1.21078460846793,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1282,-0.851137729413363,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1283,-0.218211389850558,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1
1284,1.35265252488528,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1285,0.417168589459165,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
1286,-0.0169029347745608,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1
1287,-1.77586178866673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1288,0.522226190936634,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1289,0.5923290824924,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1
1290,1.02556878071921,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
1291,0.150639854753175,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
1292,1.49866786569041,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1293,-1.25034636468357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1294,-0.0559572437388509,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1
1295,-2.47372788523282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1296,0.387123023832869,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1
1297,-1.34127311859875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1298,-1.73420004705788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1299,-0.24884907341134,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0
1300,-0.429388110186815,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1
1301,0.0832201856000763,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1
1302,0.446655841162979,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1
1303,1.50435775855843,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1304,1.62201600430145,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1305,0.0666322169815611,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0
1306,-0.553172365789613,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1307,0.400555076734688,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1
1308,-0.26541658267978,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1
1309,-0.0876252639638174,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0
1310,0.84676613257934,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1311,-0.0140513979179921,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1
1312,-1.08424170313963,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1313,0.374765372723982,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
1314,-1.14258185526259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,-0.608571901478351,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1316,-0.279900703808248,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0
1317,-0.771324940526942,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
1318,0.373068504725944,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
1319,-0.781947686635222,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1320,-0.0616205578963504,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0
1321,-0.46995198092025,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1322,-0.113508070786474,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1
1323,0.275359642515416,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1
1324,-1.48928574803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1325,1.16393977663233,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1326,0.103271212735127,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1
1327,0.50688271055268,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1
1328,0.507484295626371,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1329,-0.61494402234662,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
1330,-2.36201845976898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1331,1.48414954057181,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1332,-1.04256231045002,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1333,0.71867227603482,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1334,-0.358223020281752,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1335,-1.49877301443779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1336,0.395430401370408,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1
1337,-0.1873054113944,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0
1338,0.981862066430668,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1339,0.781994518597667,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1340,0.326160261294679,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0
1341,-1.01701268998625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1342,1.60219996020897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1343,-2.20146307046901,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1344,-0.27948128454708,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0
1345,0.766636256145584,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
1346,-0.434465724951827,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1347,-0.0948713182014897,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0
1348,-1.91930117692306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1349,-0.140905625273363,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1350,-0.145878228882921,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1
1351,-0.994266456441279,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1352,-0.266084898359405,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1353,1.17788459631545,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1354,0.394732903495848,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
1355,0.340366152850095,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0
1356,-0.713301990099092,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1357,0.0577640879228859,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1
1358,1.0034081715698,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0
1359,0.235487625082046,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1
1360,0.407023790229698,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1361,0.103473907899213,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0
1362,1.00312212770543,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1363,1.49026878974551,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1364,-0.920595647060466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1365,-0.538564125301044,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1366,0.535833276009197,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1367,-0.258327171990252,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1368,-0.511873176475605,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1
1369,-1.76418322450718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1370,-0.0895043617065772,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0
1371,0.633905535977993,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1372,-0.944266358263508,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1373,1.12422848905024,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1
1374,0.304114404906864,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1
1375,0.721839149149602,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1376,0.150635324184368,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0
1377,0.438155769020332,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1378,1.51914275810576,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1379,-0.161842248513822,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0
1380,0.169420355927942,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1
1381,0.314490114483719,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1382,-1.04304867250463,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1383,0.761267203438747,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0
1384,1.11210535033757,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1385,3.1861631328867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1386,-0.0375458057839359,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1
1387,-0.570818213082378,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1388,-0.802068716642325,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1389,0.650336221978887,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1390,-0.668705798292937,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
1391,-0.466936623331102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1392,0.190723319077434,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1
1393,0.190134526383676,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1394,-1.27434388719493,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1395,1.73894197308726,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1396,0.0745700655900976,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1
1397,-1.21583748961064,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1398,1.89974702918083,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1399,1.22057754254624,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
1400,-0.507297438297106,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1
1401,0.736850077217797,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
1402,-0.257660200554902,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1
1403,1.40547344847763,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1404,0.0589322532665284,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
1405,-1.88425996831088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,0.556491536959512,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
1407,1.01248937798471,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1408,1.8025370243149,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1409,0.51395772269916,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1
1410,1.30116834343038,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1411,-1.56608433839345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,0.99561776428415,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1413,-0.213480579673713,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1
1414,0.15873202227197,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1
1415,1.94861350494527,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1416,-0.0901880470941798,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
1417,-1.43625142611536,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1418,-0.680088773146023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1419,1.34654295366458,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1420,1.86976298282022,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1421,-1.33288894311036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1422,1.38737467607939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1423,-0.0831852557792235,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0
1424,-1.10406090201643,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1425,-1.39314675196548,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1426,1.15336699932212,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
1427,1.02860025410308,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1428,1.53903801614682,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1429,1.09349620651574,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1430,0.960312962233246,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1431,-1.03784843682687,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1432,-0.256249431446918,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0
1433,-0.162127758210008,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0
1434,0.880859302887667,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1435,0.375380899142664,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1
1436,-0.298473971201605,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1
1437,0.354953631167574,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1
1438,0.885062510815329,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1439,-0.721363934554456,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
1440,-0.782830722986129,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1441,-1.94833126823966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1442,2.0469111095784,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1443,1.35104231546496,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1444,2.14013833795808,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1445,-1.85063060843378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1446,-0.222768271286099,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1447,-0.837439271660527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1448,-0.0228352368723629,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1449,0.449664041138198,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
1450,-1.13291655349828,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1451,-0.862565947819067,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0
1452,1.25052088525852,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1453,0.505356875953846,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1454,0.222801210035866,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1
1455,0.377252312736272,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
1456,-1.63963841005719,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1457,-0.0557031507180307,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1
1458,-0.977798799233435,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
1459,-1.09513876697188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1460,0.643530012910776,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1461,0.69945209341756,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1462,0.825290860473427,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1463,-0.206642453049778,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1
1464,-1.4377703878016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1465,-0.484043344006498,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0
1466,-0.44036714748563,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
1467,0.85350083442939,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1468,0.859142686444172,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1469,-2.02699510479353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1470,0.571868835918605,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1471,-0.0373376009239181,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1
1472,0.111468083220533,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
1473,1.52912946389021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1474,-0.598640702877171,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1475,-0.177942874761116,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1
1476,-0.4861623538783,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1
1477,1.0128407687027,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1478,-0.455035716722451,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1479,-0.516640793402491,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1480,0.50490104680539,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1
1481,0.0824018457774748,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1
1482,0.531472456893083,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1483,0.190545068882748,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1
1484,1.18325492507566,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1485,-0.316757814747964,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1486,0.688865966397327,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1487,-0.257654947382063,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
1488,0.960767980962951,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1489,-1.29776143253161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,-0.0901572092218445,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1491,0.13443739381098,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0
1492,1.78677118699116,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1493,2.53475033815151,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1494,2.22881159329265,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1495,-0.478105444088344,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1496,1.0479529094696,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1497,0.77011346119913,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1498,-2.20273157305426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499,0.0345159561156703,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0
1500,-0.0273382688537072,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1501,2.70467138049647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1502,0.511509928733052,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
1503,0.256513057281137,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1504,-0.403995727609234,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1
1505,-0.501892549024145,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1
1506,-0.230390765848985,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1
1507,0.818252712634395,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1508,-1.19662120558336,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1509,-1.38157081760121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1510,-0.804837961350735,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1511,1.15951400241693,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1512,-1.57439299411928,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0
1513,-0.0231170896298818,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0
1514,-1.27253085224803,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1515,1.1964593442877,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1516,-0.823869522163784,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1517,-1.55016211391451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1518,-0.00721753975636481,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1
1519,0.187678635377669,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0
1520,1.11370267394493,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1521,1.32884743815768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1522,-0.998649636056965,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1523,-0.46753443540743,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1524,0.671708626628953,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1525,0.440684727616387,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0
1526,-0.457442037557363,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1527,0.51469989419495,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1528,1.30250715931418,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1529,0.163528201413588,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0
1530,-0.976693658353427,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1531,1.65144688685224,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1532,-0.782231159959089,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1533,-0.853849517756392,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1534,-0.0896120023054969,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1
1535,-0.599029651358423,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
1536,0.386735196771853,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0
1537,-1.05628521061253,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1538,0.62876090908463,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
1539,-0.570812247612569,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
1540,-0.0354076390855238,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1
1541,0.230603347905884,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1
1542,1.23953845457783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1543,1.28484979100684,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1544,0.272808057051052,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0
1545,-1.19928090189213,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1546,-0.281743769905076,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1547,-1.84198340162039,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1548,-0.727075512372668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549,0.333260862151731,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0
1550,0.285125063840611,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
1551,-0.450344691806394,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1
1552,1.89971988107118,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1553,-1.88836219251508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1554,-0.050641800543758,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1
1555,-0.634907979074641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1556,-0.458039889173813,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1557,-1.22641166769989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1558,0.00194776497279519,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
1559,-0.8435808749964,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1
1560,0.155624478415034,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1
1561,0.795982905516336,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1562,0.434378464376176,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1
1563,-1.72526546795343,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1564,0.0369323533374712,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1565,0.650685116278622,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
1566,-0.189928156820041,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0
1567,0.940544150907907,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1568,-1.26634767620347,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1569,0.365130797699782,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0
1570,-0.904005141582978,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1571,1.24366507476771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1572,1.43555148477941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1573,-0.0456832426998217,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
1574,-0.824272358638934,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1575,-0.275994219458234,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1576,-0.695700438142609,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1577,1.75761814533812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1578,-1.70236677625397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1579,-0.0981398815566456,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1
1580,0.656164157798922,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1581,-0.301451603085179,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1
1582,2.04362706778665,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1583,0.630609284117186,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
1584,0.335987689752747,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1
1585,0.437401769464526,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1
1586,0.299156620378447,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0
1587,1.33516517354791,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1
1588,-2.13804856076274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
